eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195646482333742,1586.6481313312051,4.320583675360403e-12,133.9215840521404,0.1667834648287794,0.9512034998650317,0.012134596480188022,0.5878506749553263,0.0,True
multicopter,hover_climb,0.4200924923380229,1588.439030547051,4.320552955849579e-12,133.91109984017586,0.16660728333544333,0.9512382754260015,0.01213264819361502,0.5886645264735503,0.15677701934004137,True
multicopter,hover_climb,0.42241458928568953,1593.473837730275,4.320466917993827e-12,133.8817366105574,0.16611398392352014,0.9513356088714077,0.012127170453334234,0.5909535413398818,0.5960564659359082,True
multicopter,hover_climb,0.42577847951931674,1600.793347293536,4.320342598009616e-12,133.839334563909,0.1654020686604725,0.9514759841460388,0.012119206417561326,0.5942839255932796,1.2308336579804258,True
multicopter,hover_climb,0.4295226946993362,1608.978738395492,4.3202046312674065e-12,133.7923066412656,0.16461319962488355,0.9516314058963428,0.01211030056886152,0.5980120093988941,1.9353831875578094,True
multicopter,hover_climb,0.4329046523700846,1616.4092436679061,4.320080335702648e-12,133.7499639031421,0.16390364180926548,0.9517710891672804,0.012102217677332213,0.6013996733478586,2.570160379602327,True
multicopter,hover_climb,0.43524928204312113,1621.5824639423784,4.319994320927894e-12,133.72067455641783,0.16341328202029706,0.9518675597046143,0.012096591726529613,0.6037601175176099,3.009439826198194,True
multicopter,hover_climb,0.4360868436291172,1623.4349662609807,4.3199636227377396e-12,133.7102234720038,0.16323840855896013,0.9519019512526291,0.012094577471912718,0.6046057598274773,3.1662168455382353,True
multicopter,hover_descent,0.41826782617973235,1561.4680187048325,4.31996361044792e-12,119.62343135920405,-0.11986385737147576,0.9518921910637788,0.011696231247892123,0.5815277960100149,3.1662168455382353,True
multicopter,hover_descent,0.41822099177480937,1559.6019831409558,4.319994315732784e-12,119.61499664921219,-0.12001658704067893,0.9518600045201684,0.011697703725428625,0.5806830658075869,3.4143396487050275,True
multicopter,hover_descent,0.41806618931931233,1554.390554555337,4.320080326968386e-12,119.59128506645897,-0.12044524166364647,0.951769742760155,0.01170181351844185,0.5783250593416148,4.109564294011739,True
multicopter,hover_descent,0.4177824963440576,1546.9040940888808,4.320204637518465e-12,119.55682008948274,-0.12106652577701466,0.9516391111679336,0.011707710338413817,0.5749406151730535,5.114193014084645,True
multicopter,hover_descent,0.41738740500479415,1538.6555581199816,4.320342617087134e-12,119.5182949655023,-0.12175866965690145,0.9514938464545287,0.011714197025678021,0.57121568299958,6.229246769950617,True
multicopter,hover_descent,0.4169620412743316,1531.2782125632566,4.320466937387778e-12,119.48334697630604,-0.1223845811882649,0.9513627217065361,0.011719988692267692,0.5678877563373176,7.233875490023522,True
multicopter,hover_descent,0.41663062206187357,1526.2028540784438,4.3205529701999964e-12,119.45903368735026,-0.12281900585432397,0.9512718449734657,0.01172396739628906,0.5656002296098552,7.929100135330232,True
multicopter,hover_descent,0.41650519956191906,1524.397370152143,4.320583641594025e-12,119.45033155172426,-0.12297430391137618,0.9512393845905743,0.01172538167358953,0.5647868643643215,8.177222938497025,True
