eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006192595079745993,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023543860916245662,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04861716651126973,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07644643618781052,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10151974178283459,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11887100761933425,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12506360269908026,True
lift_and_cruse,dep_transition,-0.11106351525957109,0.05615234805883152,-1.0000000000000009,-1.9778961895450649,0.12506360269908026,True
lift_and_cruse,dep_transition,-0.1000684713343796,0.05601254681917034,-0.9009688679024204,-1.78653671395158,0.12600283176810753,True
lift_and_cruse,dep_transition,-0.06925548972784012,0.055695402155995194,-0.6234898018587332,-1.2434687074143926,0.1286344931391799,True
lift_and_cruse,dep_transition,-0.024718938687951834,0.05543105447426985,-0.2225209339563144,-0.4459402571788697,0.13243735400254783,True
lift_and_cruse,dep_transition,0.024719518756993988,0.055405628787773775,0.22252093395631445,0.44615536900916436,0.1366582111251935,True
lift_and_cruse,dep_transition,0.06925995705902308,0.05562417059357522,0.6234898018587334,1.2451413894344492,0.14046107198856142,True
lift_and_cruse,dep_transition,0.10007767413961242,0.055909631523882036,0.9009688679024177,1.789989871367044,0.14309273335963377,True
lift_and_cruse,dep_transition,0.11107479700526389,0.056038129227685335,1.0000000000000002,1.9821289278584266,0.14403196242866106,True
lift_and_cruse,second_climb,1.278507988990649,0.15469607001659483,11.76823825627922,8.264644272175103,0.14403196242866106,True
lift_and_cruse,second_climb,1.2789282393658232,0.15477117030247992,11.772327034554243,8.263349284406948,0.16779943413208043,True
lift_and_cruse,second_climb,1.2801065692282303,0.15498201127835343,11.783793635097554,8.259710650735533,0.2343944099825649,True
lift_and_cruse,second_climb,1.2818114265864349,0.1552877699347036,11.800389696651571,8.254426134945586,0.33062693827914535,True
lift_and_cruse,second_climb,1.2837066137201727,0.15562864767620646,11.818846503858477,8.248523860407703,0.4374369865781762,True
lift_and_cruse,second_climb,1.2854167676532438,0.15593713962792463,11.83550856747247,8.243172670220355,0.5336695148747566,True
lift_and_cruse,second_climb,1.2866017022302885,0.15615138904503786,11.847057471909412,8.239450895049043,0.6002644907252411,True
lift_and_cruse,second_climb,1.2870248920490563,0.15622800627017,11.851182879796596,8.23811890566768,0.6240319624286605,True
lift_and_cruse,departure_terminal_procedures,0.810749414447421,0.09135021509975016,7.331920483586184,8.875177946347696,0.6240319624286605,True
lift_and_cruse,departure_terminal_procedures,0.8107494144474211,0.09135021509975019,7.331920483586186,8.875177946347694,0.6612117315901753,True
lift_and_cruse,departure_terminal_procedures,0.810749414447421,0.09135021509975016,7.331920483586184,8.875177946347696,0.7653871298123364,True
lift_and_cruse,departure_terminal_procedures,0.8107494144474211,0.09135021509975019,7.331920483586186,8.875177946347694,0.9159249418498302,True
lift_and_cruse,departure_terminal_procedures,0.8107494144474217,0.09135021509975025,7.33192048358619,8.875177946347696,1.0830093078035248,True
lift_and_cruse,departure_terminal_procedures,0.8107494144474211,0.09135021509975019,7.331920483586186,8.875177946347694,1.2335471198410184,True
lift_and_cruse,departure_terminal_procedures,0.8107494144474211,0.09135021509975019,7.331920483586186,8.875177946347694,1.3377225180631798,True
lift_and_cruse,departure_terminal_procedures,0.8107494144474211,0.09135021509975019,7.331920483586186,8.875177946347694,1.3749022872246943,True
lift_and_cruse,accel_climb,0.9268797151631113,0.10415851778751395,8.4156106154915,8.89874140734193,1.3749022872246943,True
lift_and_cruse,accel_climb,0.9130259505423916,0.10253451882115072,8.285713998431351,8.904571465683354,1.4937396457417913,True
lift_and_cruse,accel_climb,0.8759043866989104,0.09831853199737059,7.93840727952935,8.908843215054668,1.8267145249942136,True
lift_and_cruse,accel_climb,0.8263429365666125,0.09299876780695929,7.476397372125694,8.885525647843858,2.307877166477116,True
lift_and_cruse,accel_climb,0.7763830570918419,0.08798479913223295,7.01247462145516,8.824058982336375,2.8419274079722707,True
lift_and_cruse,accel_climb,0.7353965033368574,0.08412492460976759,6.633107170779404,8.741719612209577,3.323090049455173,True
lift_and_cruse,accel_climb,0.709038029129762,0.08176037876738737,6.389674075448323,8.672147069511663,3.6560649287075955,True
lift_and_cruse,accel_climb,0.699999710147439,0.08097045315112861,6.306292374188631,8.64512526366764,3.7749022872246925,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121995257,6.40254432856689,8.678278956393312,3.7749022872246925,True
lift_and_cruse,cruise_0,0.7104932254523407,0.08187029122032821,6.40254432860742,8.678278956407656,4.03073271181011,True
lift_and_cruse,cruise_0,0.71049322545124,0.08187029122023495,6.402544328597359,8.678278956404096,4.747553632422964,True
lift_and_cruse,cruise_0,0.7104932254500783,0.08187029122013656,6.40254432858674,8.678278956400336,5.783389874504214,True
lift_and_cruse,cruise_0,0.710493225449071,0.08187029122005121,6.402544328577532,8.67827895639708,6.933081366611837,True
lift_and_cruse,cruise_0,0.7104932254489427,0.08187029122004036,6.40254432857636,8.678278956396662,7.968917608693087,True
