eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.805737629711005,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.805737629711005,0.0,0.0,0.005854219791769094,True
vector_thrust,hover_climb,9.412754953531659,4.805737629711005,0.0,0.0,0.02225737914002246,True
vector_thrust,hover_climb,19.436976651092134,4.805737629711005,0.0,0.0,0.04596063116429101,True
vector_thrust,hover_climb,30.563023348907855,4.805737629711005,0.0,0.0,0.07226925609985956,True
vector_thrust,hover_climb,40.587245046468325,4.805737629711005,0.0,0.0,0.0959725081241281,True
vector_thrust,hover_climb,47.52422169756047,4.805737629711005,0.0,0.0,0.11237566747238147,True
vector_thrust,hover_climb,49.99999999999999,4.805737629711005,0.0,0.0,0.11822988726415057,True
vector_thrust,second_climb,49.99999999999999,74.43428554200894,18.83385635346723,0.0,0.11822988726415057,True
vector_thrust,second_climb,62.378891512197605,74.43428554200894,18.839232538028043,0.026611690221600273,0.14298767028854575,True
vector_thrust,second_climb,97.06377476765829,74.43428554200894,18.85431052295676,0.10117598926705053,0.2123574367994671,True
vector_thrust,second_climb,147.18488325546068,74.43428554200894,18.876136000253926,0.20892452323928387,0.3125996537750718,True
vector_thrust,second_climb,202.81511674453927,74.43428554200894,18.9004119940732,0.3285163735360503,0.4238601207532289,True
vector_thrust,second_climb,252.93622523234166,74.43428554200894,18.922330460031635,0.43626490750828373,0.5241023377288335,True
vector_thrust,second_climb,287.6211084878023,74.43428554200894,18.93752440021675,0.5108292065537337,0.5934721042397548,True
vector_thrust,second_climb,299.99999999999994,74.43428554200894,18.942952190588343,0.5374408967753339,0.6182298872641501,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40382786122377,10.451373636675966,0.5374408967753339,0.6182298872641501,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40382786122377,10.451373636672452,0.5927123636075191,0.6613990144149163,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40382786122377,10.451373636675878,0.7475795722379042,0.7823562208004052,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40382786122377,10.4513736366759,0.9713691726755708,0.9571444482531856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40382786122377,10.45137363667514,1.2197568899545035,1.1511447446893006,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40382786122377,10.451373636676058,1.44354649039217,1.325932972142081,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40382786122377,10.451373636671246,1.5984136990225546,1.44689017852757,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40382786122377,10.451373636672646,1.6536851658547396,1.4900593056783362,True
vector_thrust,accel_climb,299.99999999999994,87.007549770632,14.381980163338016,1.6536851658547396,1.4900593056783362,True
vector_thrust,accel_climb,359.4186792585485,87.007549770632,14.40045105138619,1.803115439615329,1.6088966641954332,True
vector_thrust,accel_climb,525.9061188847598,87.007549770632,14.452422544889636,2.2218097625367714,1.9418715434478555,True
vector_thrust,accel_climb,766.4874396262113,87.007549770632,14.528094655686806,2.8268405890155863,2.423034184930758,True
vector_thrust,accel_climb,1033.5125603737886,87.007549770632,14.612886078326786,3.4983741436515094,2.9570844264259124,True
vector_thrust,accel_climb,1274.09388111524,87.007549770632,14.69001433839509,4.103404970130324,3.4382470679088146,True
vector_thrust,accel_climb,1440.5813207414515,87.007549770632,14.743801879297779,4.522099293051766,3.771221947161237,True
vector_thrust,accel_climb,1500.0,87.007549770632,14.76308107707774,4.671529566812355,3.890059305678334,True
vector_thrust,cruise_0,1500.0,110.0,7.38812608575032,4.671529566812355,3.890059305678334,False
vector_thrust,cruise_0,1500.0,110.0,7.25394232645641,4.6814219855154064,3.8962687559336335,False
vector_thrust,cruise_0,1500.0,110.0,7.252575995758508,4.70913992677787,3.9136672489225606,False
vector_thrust,cruise_0,1500.0,110.0,7.253752173170195,4.749193512394473,3.938808799730145,False
vector_thrust,cruise_0,1500.0,110.0,7.255604777688318,4.793649638508854,3.966713815878058,False
vector_thrust,cruise_0,1500.0,110.0,7.257098385765175,4.833703224125457,3.991855366685642,False
vector_thrust,cruise_0,1500.0,110.0,7.250476083630294,4.86142116538792,4.009253859674569,False
vector_thrust,cruise_0,1500.0,110.0,7.248370021935091,4.871313584090972,4.015463309929869,False
vector_thrust,cruise_1,1500.0,110.0,7.798951900202964,4.871313584090972,4.015463309929869,False
vector_thrust,cruise_1,1500.0,110.0,7.597759696052026,4.881480643030123,4.021845151279334,False
vector_thrust,cruise_1,1500.0,110.0,7.602273436369402,4.9099681091338825,4.0397266733803185,False
vector_thrust,cruise_1,1500.0,110.0,7.602451721673922,4.951133690364554,4.065566221478247,False
vector_thrust,cruise_1,1500.0,110.0,7.605352636227808,4.996824038496686,4.094245956171064,False
vector_thrust,cruise_1,1500.0,110.0,7.6000693680351965,5.037989619727359,4.120085504268992,False
vector_thrust,cruise_1,1500.0,110.0,7.611944716026235,5.066477085831117,4.137967026369977,False
vector_thrust,cruise_1,1500.0,110.0,7.615831201606787,5.076644144770268,4.144348867719442,False
vector_thrust,cruise_2,1500.0,110.0,7.553572620943351,5.076644144770268,4.144348867719442,False
vector_thrust,cruise_2,1500.0,110.0,7.4277102134555015,5.086810591177092,4.150730324583664,False
vector_thrust,cruise_2,1500.0,110.0,7.441385317745912,5.11529634100341,4.168610769380937,False
vector_thrust,cruise_2,1500.0,110.0,7.410229051051932,5.156459442141325,4.194448760729897,False
vector_thrust,cruise_2,1500.0,110.0,7.416494118863662,5.202147037578167,4.223126767561714,False
vector_thrust,cruise_2,1500.0,110.0,7.450165837326336,5.243310138716081,4.248964758910675,False
vector_thrust,cruise_2,1500.0,110.0,7.433347685314506,5.2717958885424,4.266845203707947,False
vector_thrust,cruise_2,1500.0,110.0,7.42667111184638,5.281962334949225,4.273226660572169,False
vector_thrust,cruise_3,1500.0,110.0,7.478914242385094,5.281962334949225,4.273226660572169,False
vector_thrust,cruise_3,1500.0,110.0,7.3697749979161475,5.292128766562347,4.279608108150415,False
vector_thrust,cruise_3,1500.0,110.0,7.3430319282166465,5.320614474937636,4.297488526928965,False
vector_thrust,cruise_3,1500.0,110.0,7.35097725127089,5.361777516177077,4.32332648067978,False
vector_thrust,cruise_3,1500.0,110.0,7.349970781860524,5.4074650451316275,4.352004445780804,False
vector_thrust,cruise_3,1500.0,110.0,7.357121340935058,5.448628086371069,4.37784239953162,False
vector_thrust,cruise_3,1500.0,110.0,7.371830831488457,5.477113794746357,4.395722818310168,False
vector_thrust,cruise_3,1500.0,110.0,7.374349219443357,5.48728022635948,4.402104265888415,False
vector_thrust,cruise_4,1500.0,110.0,7.539700263163753,5.48728022635948,4.402104265888415,False
vector_thrust,cruise_4,1500.0,110.0,7.401519146406075,5.49744664300236,4.408485704069872,False
vector_thrust,cruise_4,1500.0,110.0,7.407222825973254,5.525932309431959,4.426366096519201,False
vector_thrust,cruise_4,1500.0,110.0,7.412819135795118,5.5670952900581225,4.4522040122231905,False
vector_thrust,cruise_4,1500.0,110.0,7.405038358614035,5.612782751737012,4.480881935095424,False
vector_thrust,cruise_4,1500.0,110.0,7.40396419806447,5.6539457323631765,4.506719850799414,False
vector_thrust,cruise_4,1500.0,110.0,7.4068498525439175,5.682431398792776,4.524600243248743,False
vector_thrust,cruise_4,1500.0,110.0,7.416667954054828,5.692597815435656,4.530981681430201,False
vector_thrust,cruise_5,1500.0,110.0,7.798197928301925,5.692597815435656,4.530981681430201,False
vector_thrust,cruise_5,1500.0,110.0,7.531448335615197,5.702764216927599,4.537363110101445,False
vector_thrust,cruise_5,1500.0,110.0,7.533148821381813,5.731249840905217,4.555243475903756,False
vector_thrust,cruise_5,1500.0,110.0,7.545324393795877,5.772412760186489,4.581081353101688,False
vector_thrust,cruise_5,1500.0,110.0,7.54103263647491,5.818100153777687,4.609759233235422,False
vector_thrust,cruise_5,1500.0,110.0,7.548505919567951,5.859263073058959,4.635597110433353,False
vector_thrust,cruise_5,1500.0,110.0,7.551733719926686,5.887748697036576,4.653477476235664,False
vector_thrust,cruise_5,1500.0,110.0,7.556314218287674,5.897915098528519,4.659858904906909,False
vector_thrust,cruise_6,1500.0,110.0,7.682073572020489,5.897915098528519,4.659858904906909,False
vector_thrust,cruise_6,1500.0,110.0,7.4769237691559365,5.908081484684533,4.666240323951825,False
vector_thrust,cruise_6,1500.0,110.0,7.476253402475079,5.936567065691829,4.684120662781756,False
vector_thrust,cruise_6,1500.0,110.0,7.482428094526996,5.977729922879192,4.709958501003471,False
vector_thrust,cruise_6,1500.0,110.0,7.48299474651067,6.023417247551347,4.738636337876868,False
vector_thrust,cruise_6,1500.0,110.0,7.488569513116946,6.064580104738709,4.764474176098584,False
vector_thrust,cruise_6,1500.0,110.0,7.494401880484808,6.093065685746007,4.782354514928515,False
vector_thrust,cruise_6,1500.0,110.0,7.494602243538407,6.10323207190202,4.78873593397343,False
