eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7739341536547573,1933.3045885894182,4.673708288372643e-12,112.8472474664471,0.09830950156659614,0.9238672968544566,0.031640613836303885,0.528011014003137,0.0,True
vector_thrust,hover_climb,0.7739531089843017,1933.3726610805397,4.673707180663411e-12,112.8469687113063,0.09830625972053983,0.9238690715703899,0.03164059979347903,0.5280340997286298,0.0070054985529166384,True
vector_thrust,hover_climb,0.7740062092188191,1933.5634161863386,4.673704079976108e-12,112.84618768881448,0.09829717650407155,0.9238740440652765,0.031640560415244,0.5280987923090358,0.026634469306459956,True
vector_thrust,hover_climb,0.7744859951204144,1933.8391155669774,4.673699595381518e-12,112.84505871773167,0.0982840516011871,0.9238812291778138,0.03164050338512512,0.5281922954929614,0.05499915386936255,True
vector_thrust,hover_climb,0.7751198989592658,1934.1451899903702,4.673694620321198e-12,112.84380563059196,0.09826948498485438,0.9238892035022886,0.031640439991582676,0.5282961039058547,0.0864815785939144,True
vector_thrust,hover_climb,0.7756895165771229,1934.4210174900204,4.673690139220225e-12,112.84267651852333,0.09825636176129884,0.9238963876424439,0.031640382769255584,0.5283896569742085,0.11484626315681698,True
vector_thrust,hover_climb,0.7760828637673679,1934.6119310226027,4.673687036281952e-12,112.841895015298,0.09824728070276299,0.9239013589576671,0.031640343109526445,0.5284544113948426,0.1344752339103603,True
vector_thrust,hover_climb,0.7762230810755855,1934.6800742898522,4.673685928905441e-12,112.84161608463886,0.0982440398041795,0.9239031331470087,0.031640328943378995,0.5284775247154531,0.14148073246327694,True
vector_thrust,second_climb,0.525444244610215,1312.0586457390857,1987.1241268433562,81.58238333768858,0.8119553908274812,0.9115685477367537,0.0497370363889347,0.3584021537184746,0.14148073246327694,True
vector_thrust,second_climb,0.5255511719921541,1312.0916567616778,1987.3152798564508,81.58535403267496,0.8119716352969053,0.9115691578369983,0.04975437072717005,0.3584264297212741,0.16623851548767213,True
vector_thrust,second_climb,0.5258505454974756,1312.184686385516,1987.8525695883923,81.59366216113939,0.8120175823479313,0.9115708915682107,0.049802930603908405,0.358494610054097,0.23560828199859346,True
vector_thrust,second_climb,0.5262825493804937,1312.3205042204247,1988.6333948893835,81.60562908442482,0.8120850929547992,0.911573459386532,0.04987307743721967,0.35859354976887897,0.33585049897419816,True
vector_thrust,second_climb,0.5267611958826037,1312.473157674025,1989.5062076527386,81.61886141713401,0.8121615537193486,0.9115763946804113,0.04995090371848989,0.3587039378834076,0.4471109659523552,True
vector_thrust,second_climb,0.5271916769207999,1312.6124009795883,1990.2981849978476,81.63074185473185,0.8122318068972117,0.9115791148333259,0.05002099763409835,0.3588039079967625,0.5473531829279599,True
