eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41960753507665427,1586.8000692993064,4.320583662268011e-12,133.9547258498236,0.16732440509126567,0.9512032832651169,0.012135275181518803,0.5879069677371573,0.0,True
multicopter,hover_climb,0.4201342188859655,1588.5909238095646,4.320552957174718e-12,133.9441954223489,0.16714772850812296,0.9512380642786791,0.012133326137196946,0.5887208170668512,0.15621655708649507,True
multicopter,hover_climb,0.4224531826341774,1593.6256007632655,4.320466925155693e-12,133.91470280652072,0.1666530423092929,0.9513354128350504,0.012127846340360644,0.5910098239719945,0.5939256233446565,True
multicopter,hover_climb,0.42581262908535933,1600.94492305965,4.320342609816616e-12,133.87211599604134,0.1659391229554562,0.95147580959728,0.012119879469010279,0.594340197092323,1.2264335500526427,True
multicopter,hover_climb,0.4295520372561301,1609.1301066026163,4.3202046364779125e-12,133.8248862857265,0.16514802954430016,0.9516312546833534,0.012110970697777458,0.5980682686915383,1.9284643851252823,True
multicopter,hover_climb,0.4329297860165378,1616.5604263752198,4.320080332455445e-12,133.78236282391086,0.16443646759580602,0.9517709587147116,0.012102885187035353,0.6014559222409842,2.5609723118332686,True
multicopter,hover_climb,0.43527157550186457,1621.73351976029,4.319994314553806e-12,133.75294909887273,0.16394472086279732,0.9518674434770235,0.012097257429846518,0.6038163597873693,2.9986813780914297,True
multicopter,hover_climb,0.43610813836709345,1623.5859770763077,4.319963615741797e-12,133.74245374593866,0.16376935240497772,0.9519018400750362,0.012095242530655576,0.604661999843641,3.1548979351779254,True
multicopter,hover_descent,0.41853648575384866,1562.4692007219396,4.319963616283231e-12,119.87087031349242,-0.11387992462198532,0.951893449148718,0.011705409335342663,0.5819006599847097,3.1548979351779254,True
multicopter,hover_descent,0.41851361440083396,1560.6031954539708,4.3199943152177485e-12,119.8627542971427,-0.11402462064952103,0.9518612231125627,0.011706897393815866,0.5810558449151609,3.41535250192411,True
multicopter,hover_descent,0.4184234928481938,1555.3918597445097,4.320080332308457e-12,119.83993673249655,-0.1144307216275826,0.9517708501896377,0.011711050803989376,0.5786976039902234,4.1451299809529445,True
multicopter,hover_descent,0.418226986591266,1547.9055419519389,4.3202046358931976e-12,119.8067659408146,-0.11501930143237335,0.9516400564527394,0.011717010687414557,0.5753128250939209,5.1996889924093415,True
multicopter,hover_descent,0.41792026344645994,1539.6571796856276,4.320342608865006e-12,119.76968207487818,-0.11567498912362345,0.9514946096276462,0.011723567521140602,0.5715875283705003,6.370161190756835,True
multicopter,hover_descent,0.41756725753997415,1532.2800044920848,4.3204669243073226e-12,119.73603700767119,-0.11626791318795443,0.9513633188574019,0.011729422524567157,0.5682592795302368,7.424720202213233,True
multicopter,hover_descent,0.41728204751209735,1527.2047720102228,4.320552956907605e-12,119.71262762267925,-0.11667943122575689,0.9512723261692272,0.011733445108835961,0.5659715334707739,8.154497681242068,True
multicopter,hover_descent,0.4171723763387922,1525.3993401254836,4.320583663621375e-12,119.70424811995181,-0.11682653801315972,0.9512398243205114,0.011734874931802858,0.5651580926874022,8.414952247988252,True
