eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.334298468883475,497.41045345670625,500.0,294.26665264701717,3.4641209827513766,3.4641209827513766,204.44766156294492,0.0,True
multicopter,hover_climb,0.9956728697046471,42.07068463540762,61.48036113046788,497.27923199317286,499.859383959268,294.6464511624931,3.4827472434399764,3.46859198887743,204.93453710155958,0.17652271880675854,True
multicopter,hover_climb,0.9834782575714771,41.55541933400608,62.01425868254757,495.9285988194321,498.4869679866491,296.2998238978045,3.536086480442137,3.4880555710848626,206.7141956084919,0.6711283858582817,True
multicopter,hover_climb,0.9656726001193959,40.80306761067871,62.79169374846181,494.01146507404064,496.5368018011355,298.6914860002892,3.6163216945367003,3.51621033071645,209.30564582820602,1.3858542828545868,True
multicopter,hover_climb,0.9456533050710813,39.95718190441189,63.66266347347988,491.9321509360195,494.4188778654,301.34847814857704,3.7100465541229095,3.547488568223471,212.20887824493292,2.179140180357667,True
multicopter,hover_climb,0.9273835235152008,39.18521930345919,64.45453787129294,490.1031035309766,492.5535105241516,303.74360830035744,3.799026463342032,3.575684153895747,214.84845957097647,2.8938660773539717,True
multicopter,hover_climb,0.9146101778033706,38.64550047056496,65.00644015272745,488.8622513100171,491.28678957475177,305.40131367910004,3.8633003050877277,3.595198740187013,216.68813384242483,3.388471744405495,True
multicopter,hover_climb,0.9100254940325309,38.45178143799426,65.20417736064383,488.4243597693304,490.8395368004513,305.9929230619999,3.8868003497187034,3.6021631938838925,217.34725786881273,3.564994463212254,True
multicopter,hover_descent,0.9100254940325309,38.45178143799426,54.957864413490306,488.7316854204438,490.8395368004513,267.4182436012955,3.3989522466778426,3.3989522466778426,183.19288137830102,3.564994463212254,True
multicopter,hover_descent,0.9040157876763457,38.19785018350757,54.89046884773686,488.1674955821974,490.25913503095694,267.39955139963723,3.417359058152559,3.3987146641555506,182.9682294924562,3.839585454855333,True
multicopter,hover_descent,0.8872187412662876,37.488115828153,54.6984768822367,486.6252808960601,488.67181237755483,267.3286548452443,3.4701365721330313,3.3978135513534076,182.3282562741223,4.608972316252147,True
multicopter,hover_descent,0.8630573125885429,36.4672103910652,54.41313816279396,484.49445341711174,486.4768766386727,267.1791045192115,3.5496763481591773,3.3959127295926512,181.37712720931322,5.720768543592432,True
multicopter,hover_descent,0.8363979835961977,35.34075987026188,54.08612251080788,482.25915190490554,484.1723621640242,266.9502412074746,3.6427965159248488,3.3930038200989148,180.28707503602627,6.954769258765536,True
multicopter,hover_descent,0.8125248431467894,34.33203562592068,53.78282451386864,480.3566588116146,482.2096593538006,266.6897696134878,3.731389774454681,3.389693161492925,179.27608171289546,8.066565486105821,True
multicopter,hover_descent,0.7960869755379749,33.637477839632744,53.568437674910165,479.099264574683,480.91196407904675,266.48060823289023,3.795488592707932,3.3870346684337895,178.56145891636723,8.835952347502634,True
multicopter,hover_descent,0.7902370079896356,33.390296112238126,53.49107553200002,478.6618645482423,480.46047199295685,266.4004012647027,3.818945251552465,3.386015217961567,178.30358510666673,9.110543339145714,True
