eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8868742512573804,3.886874251575882,0.005876039308786833,0.0,False
multicopter,hover_climb,3.8868742512573804,3.882651690812667,0.005877540244983764,0.188693850762055,False
multicopter,hover_climb,3.8868742512573804,3.870833455349057,0.005881751851881264,0.7174022717265836,False
multicopter,hover_climb,3.8868742512573804,3.853789757351983,0.005887853676929998,1.4814080759383024,False
multicopter,hover_climb,3.8868742512573804,3.8349199253747157,0.005894648271808446,2.329390543956793,False
multicopter,hover_climb,3.8868742512573804,3.8179613456899926,0.005900789990310675,3.093396348168512,False
multicopter,hover_climb,3.8868742512573804,3.8062492510080346,0.005905051344263041,3.6221047691330406,False
multicopter,hover_climb,3.8868742512573804,3.802073927330212,0.005906574420243461,3.810798619895096,False
multicopter,hover_descent,2.7882671836807384,2.72743527992282,0.004237108421659195,3.810798619895096,True
multicopter,hover_descent,2.7882671836807384,2.730430467633962,0.004236015836075012,4.073839864360574,True
multicopter,hover_descent,2.7882671836807384,2.738832192810252,0.004232958934149361,4.810865053301461,True
multicopter,hover_descent,2.7882671836807384,2.7509975082179867,0.0042285531440352025,5.875897309027261,True
multicopter,hover_descent,2.7882671836807384,2.764533869279002,0.004223679010039267,7.057993931528038,True
multicopter,hover_descent,2.7882671836807384,2.776760244700958,0.004219301837678096,8.123026187253837,True
multicopter,hover_descent,2.7882671836807384,2.785238110456851,0.004216280622031858,8.860051376194724,True
multicopter,hover_descent,2.7882671836807384,2.788267183909217,0.004215203918523544,9.123092620660202,True
