segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9831080505659087,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.16262180882248,
departure_terminal_procedures,,,91.44,91.44,,,39.40347887634956,53.08608798412467
accel_climb,2.54,,91.44,457.20000000000005,,,34.92336492296295,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.63447103384876,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.08138345525129,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.08045285922073,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.079512993414795,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.07856366545867,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.077604676858975,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.07663582274001,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.07565689156547,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.074667664845045,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.0736679168243,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.07265741415726,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.07163591556015,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.0706031714451,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.069558923532476,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.06850290444012,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.06743483724805,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.06635443503667,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.065261400396615,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.06415542490807,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.063036188587304,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.0619033592977,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.06075659212293,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.05959552869879,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.05841979650075,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.0572290080835,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.05602276026861,5.0
