eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006565204791413098,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02496049983976019,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05154247135722761,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08104623387829446,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10762820539576186,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12602350044410895,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13258870523552208,True
lift_and_cruse,dep_transition,-0.11120738688676307,0.05495141813637164,-1.0000000000000007,-2.023740071835495,0.13258870523552208,True
lift_and_cruse,dep_transition,-0.10019810547170419,0.05481406896665854,-0.9009688679024205,-1.8279632831609556,0.13333237408369283,True
lift_and_cruse,dep_transition,-0.06934521662690363,0.054503709612853675,-0.6234898018587337,-1.2723026949811478,0.13541608789232495,True
lift_and_cruse,dep_transition,-0.024750968310709616,0.05424895278981234,-0.22252093395631428,-0.4562478543430559,0.13842714158654612,True
lift_and_cruse,dep_transition,0.024751552144123747,0.054233891240348525,0.22252093395631484,0.4563853261871291,0.1417691590540656,True
lift_and_cruse,dep_transition,0.06934971336849514,0.05446153352490471,0.623489801858733,1.2733705586307484,0.14478021274828676,True
lift_and_cruse,dep_transition,0.10020736947945283,0.05475316853167024,0.9009688679024181,1.8301656719919512,0.1468639265569189,True
lift_and_cruse,dep_transition,0.111218743935111,0.05488384635062925,0.9999999999999998,2.0264385849450557,0.14760759540508964,True
lift_and_cruse,second_climb,1.0874605932643633,0.12490097032910125,9.931437413016411,8.706582426053346,0.14760759540508964,True
lift_and_cruse,second_climb,1.0878240478342498,0.1249522085600433,9.934868227907163,8.705920930653399,0.171375067108509,True
lift_and_cruse,second_climb,1.0888431880094802,0.1250959694103569,9.944488873132622,8.704062913791475,0.2379700429589935,True
lift_and_cruse,second_climb,1.090317877083712,0.1253042171290255,9.958411219316652,8.701366179567716,0.33420257125557395,True
lift_and_cruse,second_climb,1.0919574156264424,0.125536058402044,9.973891741780335,8.698356707435568,0.44101261955460475,True
lift_and_cruse,second_climb,1.0934370774403708,0.12574557588431862,9.987864382862696,8.695630599730151,0.5372451478511853,True
lift_and_cruse,second_climb,1.0944624184938707,0.12589092010160569,9.997547744565344,8.693735954988158,0.6038401237016697,True
lift_and_cruse,second_climb,1.094828632799317,0.12594286300946633,10.001006471726532,8.693058158579623,0.627607595405089,True
lift_and_cruse,departure_terminal_procedures,0.8650073527043127,0.09707897022882031,7.836622783745987,8.910347428134479,0.627607595405089,True
lift_and_cruse,departure_terminal_procedures,0.8650073533944341,0.09707897030214108,7.836622790138561,8.910347428513633,0.6656408872398476,True
lift_and_cruse,departure_terminal_procedures,0.8650073533646749,0.09707897029897938,7.836622789862903,8.910347428497282,0.7722078028485356,True
lift_and_cruse,departure_terminal_procedures,0.865007353323046,0.09707897029455656,7.836622789477294,8.910347428474413,0.9262014576374015,True
lift_and_cruse,departure_terminal_procedures,0.8650073532801293,0.09707897028999696,7.836622789079759,8.910347428450834,1.0971215196672746,True
lift_and_cruse,departure_terminal_procedures,0.8650073532440946,0.09707897028616855,7.836622788745973,8.910347428431033,1.2511151744561404,True
lift_and_cruse,departure_terminal_procedures,0.8650073532199221,0.09707897028360035,7.836622788522061,8.910347428417754,1.3576820900648283,True
lift_and_cruse,departure_terminal_procedures,0.8650073532078657,0.09707897028231946,7.836622788410384,8.91034742841113,1.395715381899587,True
lift_and_cruse,accel_climb,0.8818179046549753,0.09896896484942441,7.994017247638301,8.910044739748573,1.395715381899587,True
lift_and_cruse,accel_climb,0.8710814117803761,0.09777795355456209,7.893705107424817,8.908771150485318,1.5145527404166839,True
lift_and_cruse,accel_climb,0.8420973095183208,0.09464551758914383,7.623349876474116,8.897381840879829,1.8475276196691062,True
lift_and_cruse,accel_climb,0.8028926080271882,0.09059751251608067,7.258645761659,8.862192633431059,2.3286902611520093,True
lift_and_cruse,accel_climb,0.7627522816128663,0.08667290319197979,6.886331375747271,8.80035459206179,2.862740502647163,True
lift_and_cruse,accel_climb,0.7293289230693689,0.08357082462842488,6.577098557819244,8.727075822359456,3.3439031441300657,True
lift_and_cruse,accel_climb,0.7075879347131969,0.0816322566981468,6.376304718124006,8.667994287229602,3.6768780233824883,True
lift_and_cruse,accel_climb,0.7000870694866086,0.08097773277856775,6.30709027103938,8.64542690273862,3.7957153818995852,True
lift_and_cruse,cruise_0,0.7104932254476318,0.08187029121992931,6.402544328564378,8.678278956392422,3.7957153818995852,True
lift_and_cruse,cruise_0,0.710493225447935,0.08187029121995501,6.40254432856715,8.6782789563934,4.299123636728955,True
lift_and_cruse,cruise_0,0.7104932254478992,0.08187029121995196,6.4025443285668215,8.678278956393287,5.709642222451023,True
lift_and_cruse,cruise_0,0.7104932254479034,0.08187029121995232,6.4025443285668615,8.678278956393301,7.74790063428832,True
lift_and_cruse,cruise_0,0.7104932254479245,0.08187029121995411,6.402544328567054,8.678278956393369,10.010196796177517,True
lift_and_cruse,cruise_0,0.7104932254514028,0.08187029122024878,6.402544328598848,8.67827895640462,12.048455208014813,True
lift_and_cruse,cruise_0,0.710493225448141,0.08187029121997244,6.402544328569033,8.678278956394069,13.458973793736881,True
lift_and_cruse,cruise_0,0.7104932254443073,0.0818702912196477,6.402544328533994,8.678278956381666,13.962382048566251,True
lift_and_cruse,cruise_1,0.8249657553191739,0.0928560185106399,7.461680789584408,8.884354170587718,13.962382048566251,True
lift_and_cruse,cruise_1,0.8249657553191156,0.09285601851063408,7.4616807895838715,8.884354170587647,13.966508345736983,True
lift_and_cruse,cruise_1,0.8249657553191163,0.09285601851063413,7.461680789583877,8.884354170587649,13.978069973488804,True
lift_and_cruse,cruise_1,0.8249657553191156,0.09285601851063408,7.4616807895838715,8.884354170587647,13.994777009651406,True
lift_and_cruse,cruise_1,0.8249657553191159,0.09285601851063408,7.461680789583873,8.88435417058765,14.013320420814432,True
lift_and_cruse,cruise_1,0.8249657553191151,0.09285601851063402,7.461680789583865,8.884354170587647,14.030027456977033,True
lift_and_cruse,cruise_1,0.8249657553190256,0.09285601851062497,7.461680789583038,8.88435417058755,14.041589084728853,True
lift_and_cruse,cruise_1,0.8249657553190209,0.09285601851062453,7.461680789582996,8.88435417058754,14.045715381899585,True
lift_and_cruse,cruise_2,0.7050193446202235,0.08138855309519784,6.352108961166143,8.662389461520256,14.045715381899585,True
lift_and_cruse,cruise_2,0.7050193446548491,0.08138855309810578,6.352108961482493,8.662389461636192,14.119988730972771,True
lift_and_cruse,cruise_2,0.7050193446476329,0.08138855309749973,6.352108961416562,8.662389461612031,14.328098030505537,True
