eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474142658782663,0.0,5.0891490248348145e-12,-5.991188445325284,0.0,,0.0,2357.01352247642,10898.142956450018,56.81376580850101,0.12036311182662827,0.8458139447547137,0.013033491122216549,0.0,0.6190267355546005,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474398822543201,0.0,5.089147820472709e-12,-5.991188445325284,0.0,,0.0,2357.0827600874886,10898.140377372389,56.813704471523124,0.12035967764945057,0.8458157855784387,0.013033655566352293,0.0,0.619050188443674,0.006767200488557356,True
lift_and_cruse,hover_climb,0.0,0.74751167491896,0.0,5.089144442360254e-12,-5.991188445325284,0.0,,0.0,2357.2768082125326,10898.133143323577,56.81353265661252,0.12035005385856053,0.845820944211936,0.013034116016675205,0.0,0.6191159171147571,0.025728474903203152,True
lift_and_cruse,hover_climb,0.0,0.7476154637145291,0.0,5.089139560847669e-12,-5.991188445325284,0.0,,0.0,2357.5573451083023,10898.122689823052,56.813284409307705,0.12033614321447031,0.845828400675807,0.013034780525564844,0.0,0.6192109378823815,0.053128310301346855,True
lift_and_cruse,hover_climb,0.0,0.7477307233794933,0.0,5.089134142781258e-12,-5.991188445325284,0.0,,0.0,2357.8688963163668,10898.111087320944,56.81300891898207,0.12032069823125659,0.8458366795196591,0.013035516884352054,0.0,0.6193164584338404,0.08353983324545738,True
lift_and_cruse,hover_climb,0.0,0.7478346252954843,0.0,5.08912926127566e-12,-5.991188445325284,0.0,,0.0,2358.1497551828625,10898.100633835384,56.81276074834547,0.12030677799116393,0.8458441410110457,0.01303617924951084,0.0,0.6194115791050723,0.11093966864360108,True
lift_and_cruse,hover_climb,0.0,0.7479065590189197,0.0,5.089125883170138e-12,-5.991188445325284,0.0,,0.0,2358.3442047987232,10898.093399801417,56.81258902900702,0.12029714223423739,0.8458493059137434,0.013036637026638787,0.0,0.6194774323538838,0.12990094305824687,True
lift_and_cruse,hover_climb,0.0,0.7479322380782673,0.0,5.08912467753905e-12,-5.991188445325284,0.0,,0.0,2358.4136207323995,10898.09081800633,56.812527746969316,0.12029370274810629,0.8458511495211757,0.013036800287892185,0.0,0.6195009405913401,0.13666814354680423,True
lift_and_cruse,dep_transition,0.694780900478317,0.7621570779298003,1000.6701908722596,1735.4216545533527,612.4969030562355,0.6865757934385592,0.955114124057213,0.2558225098155391,2364.7518210712465,11341.821121101482,56.937534445206,0.029710990917413287,0.8460532545709417,0.01299554114472394,0.32856626537935657,0.6211658398427076,0.13666814354680423,True
lift_and_cruse,dep_transition,0.6984192429796282,0.7599611645994943,1005.2014090199573,1755.6713775423464,618.7937455849697,0.6851970425166869,0.9550172639541153,0.2561313959177916,2357.027146171418,11293.074196676147,56.63561552763964,0.026913546526530597,0.8457671045477895,0.013011686755697131,0.3300546357122576,0.6191377999376156,0.13760520995717532,True
