eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5658459199515837,3.5658459202437798,0.005390720007968992,0.0,True
multicopter,hover_climb,3.5658459199515837,3.5619721131443125,0.005392096977448311,0.2056817053686921,True
multicopter,hover_climb,3.5658459199515837,3.5511299803700633,0.005395960735393923,0.781989037205923,True
multicopter,hover_climb,3.5658459199515837,3.53549397132138,0.005401558592836121,1.6147772604957387,True
multicopter,hover_climb,3.5658459199515837,3.518182654047727,0.005407792002218274,2.539102454138292,True
multicopter,hover_climb,3.5658459199515837,3.502624733140617,0.00541342645819677,3.3718906774281074,True
multicopter,hover_climb,3.5658459199515837,3.4918799746699163,0.00541733585444225,3.948198009265339,True
multicopter,hover_climb,3.5658459199515837,3.4880495032065744,0.00541873313511548,4.153879714634031,True
multicopter,hover_descent,2.757373734117519,2.6972158358356824,0.0041901620974028435,4.153879714634031,True
multicopter,hover_descent,2.757373734117519,2.7001778374586944,0.004189081617451089,4.419868057390318,True
multicopter,hover_descent,2.757373734117519,2.7084864731798217,0.004186058585394873,5.165150832243351,True
multicopter,hover_descent,2.757373734117519,2.7205169992961395,0.0041817016105648,6.242115645340085,True
multicopter,hover_descent,2.757373734117519,2.7339033801507546,0.004176881481010636,7.437456407340062,True
multicopter,hover_descent,2.757373734117519,2.745994289748398,0.004172552806854502,8.514421220436795,True
multicopter,hover_descent,2.757373734117519,2.7543782224265483,0.004169565065680772,9.25970399528983,True
multicopter,hover_descent,2.757373734117519,2.7573737343434663,0.004168500291834624,9.525692338046117,True
