eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41686587894025695,1577.089576925823,4.320583662272457e-12,131.82558982979043,0.13156152160175344,0.9512156700537676,0.012089908410859527,0.5843092453542421,0.0,True
multicopter,hover_climb,0.4174890934940958,1578.8835011309436,4.320552957174968e-12,131.8179681429348,0.1314187059259275,0.9512501117948161,0.01208800323194403,0.5851233133134834,0.20313353663674255,True
multicopter,hover_climb,0.4200696765994476,1583.9267374655299,4.320466925151356e-12,131.79661321819557,0.1310188845949247,0.9513465139809235,0.012082647069565257,0.5874129167137415,0.7723010583467261,True
multicopter,hover_climb,0.4237984336693108,1591.2583208202668,4.320342609817309e-12,131.76575315554837,0.13044201692944896,0.9514855542961806,0.012074860688485798,0.5907441101806589,1.5947719570737229,True
multicopter,hover_climb,0.4279347153148684,1599.4569666442144,4.3202046364769e-12,131.73149363318,0.1298029898524526,0.9516395092674318,0.012066154659630554,0.5944730354384941,2.507645784381234,True
multicopter,hover_climb,0.4316573992053341,1606.8992860459937,4.3200803324593254e-12,131.70061443978167,0.12922838505603015,0.95177788471502,0.01205825386455593,0.5978614076334211,3.3301166831082303,True
multicopter,hover_climb,0.43423045376484815,1612.080612769303,4.319994314552581e-12,131.67923556529826,0.1288313853330568,0.951873457845511,0.012052755013202285,0.6002223148412394,3.899284204818214,True
multicopter,hover_climb,0.435148025650138,1613.9359946910413,4.31996361574037e-12,131.67160318626966,0.12868982533969758,0.951907530629525,0.012050786325632102,0.601068117086635,4.102417741454957,True
multicopter,hover_descent,0.42033025246595623,1562.634948886226,4.319963615341595e-12,119.9117561404132,-0.11289520329583994,0.9518936520029533,0.011706917949867645,0.5819623885398358,4.102417741454957,True
multicopter,hover_descent,0.4202957599347757,1560.7689497912354,4.319994314955061e-12,119.90369266721612,-0.11303858111562337,0.9518614194577476,0.011708408538695526,0.5811175598512626,4.3650266688707555,True
multicopter,hover_descent,0.4201729279463913,1555.5576318945002,4.320080332822197e-12,119.88102248973628,-0.11344098147033292,0.9517710282002432,0.01171256904290591,0.5787592810174027,5.100840532356314,True
multicopter,hover_descent,0.4199288744202838,1548.0713414698137,4.320204636335419e-12,119.84806578883654,-0.11402419524686158,0.951640207675576,0.011718539250445604,0.5753744480976783,6.164122372083495,True
multicopter,hover_descent,0.41956919894873507,1539.8230121782947,4.3203426097095285e-12,119.81122026776262,-0.11467390150752385,0.9514947307707198,0.011725107558656262,0.5716490925848318,7.344276179398333,True
multicopter,hover_descent,0.419168521513896,1532.4458688628035,4.3204669248311565e-12,119.77779078005435,-0.11526141345068112,0.9513634125686521,0.011730972934665733,0.5683207917652905,8.407558019125513,True
multicopter,hover_descent,0.41885043612838835,1527.3706597006956,4.320552957164588e-12,119.75453097949125,-0.11566917339758497,0.9512724007181186,0.011735002708452394,0.5660330103023563,9.14337188261107,True
multicopter,hover_descent,0.4187290667849356,1525.5652361830385,4.320583662467074e-12,119.74620520324683,-0.1158149364207873,0.9512398919725764,0.011736435128341681,0.5652195569197549,9.40598081002687,True
