eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.752160827564037,4.752160827953443,0.0071841490152170576,0.0,True
lift_and_cruse,hover_climb,4.752160827564037,4.75198869353818,0.007184210161811969,0.005144531765027203,True
lift_and_cruse,hover_climb,4.752160827564037,4.7515064014455985,0.0071843814990030464,0.019559189450503594,True
lift_and_cruse,hover_climb,4.752160827564037,4.7508095155830254,0.007184629109874362,0.04038897331764553,True
lift_and_cruse,hover_climb,4.752160827564037,4.750036094854004,0.007184903966909335,0.06350828921103102,True
lift_and_cruse,hover_climb,4.752160827564037,4.7493393247186,0.007185151631306033,0.08433807307817295,True
lift_and_cruse,hover_climb,4.752160827564037,4.748857176935441,0.007185323035242169,0.09875273076364935,True
lift_and_cruse,hover_climb,4.752160827564037,4.7486851067439115,0.007185384211541427,0.10389726252867655,True
lift_and_cruse,dep_transition,55.408697107595664,55.36817129857088,0.08377931467927241,0.10389726252867655,True
lift_and_cruse,dep_transition,55.45749400283601,55.41653089833279,0.08385323957376395,0.10473403891742769,True
lift_and_cruse,dep_transition,55.594219865000056,55.55202772973868,0.08406037386750896,0.10707863425750003,True
lift_and_cruse,dep_transition,55.791794460253556,55.74781654393877,0.08435969508938213,0.1104666726872174,True
lift_and_cruse,dep_transition,56.01108571691316,55.965112197313275,0.08469192141930233,0.11422711164400975,True
lift_and_cruse,dep_transition,56.20866031216664,56.16087662105427,0.08499125135827923,0.11761515007372711,True
lift_and_cruse,dep_transition,56.3453861743307,56.296343038055134,0.0851983965220748,0.11995974541379946,True
lift_and_cruse,dep_transition,56.39418306957104,56.3446891021334,0.08527232625419394,0.1207965218025506,True
lift_and_cruse,second_climb,71.94692350491727,71.88377978165778,0.10878926158976819,0.1207965218025506,True
lift_and_cruse,second_climb,71.94692350491727,71.87127692136087,0.10879370812566026,0.14456399350597,True
lift_and_cruse,second_climb,71.94692350491727,71.83625090116435,0.10880616992012758,0.21115896935645442,True
lift_and_cruse,second_climb,71.94692350491727,71.78565302029689,0.10882418523218458,0.3073914976530349,True
lift_and_cruse,second_climb,71.94692350491727,71.72951600866111,0.10884419110459612,0.41420154595206576,True
lift_and_cruse,second_climb,71.94692350491727,71.67895848872382,0.10886222513695061,0.5104340742486462,True
lift_and_cruse,second_climb,71.94692350491727,71.6439827977838,0.10887471027525575,0.5770290500991306,True
lift_and_cruse,second_climb,71.94692350491727,71.63150233611313,0.10887916720013616,0.60079652180255,True
lift_and_cruse,departure_terminal_procedures,72.82894593455889,72.5096579076305,0.11021395488684879,0.60079652180255,True
lift_and_cruse,departure_terminal_procedures,72.82894593455889,72.5096579076305,0.11021395488684879,0.6363920836070084,True
lift_and_cruse,departure_terminal_procedures,72.82894593455889,72.5096579076305,0.11021395488684879,0.7361286314540935,True
lift_and_cruse,departure_terminal_procedures,72.82894593455889,72.5096579076305,0.11021395488684879,0.8802521188542025,True
lift_and_cruse,departure_terminal_procedures,72.82894593455889,72.5096579076305,0.11021395488684879,1.0402171215691673,True
lift_and_cruse,departure_terminal_procedures,72.82894593455889,72.5096579076305,0.11021395488684879,1.1843406089692763,True
lift_and_cruse,departure_terminal_procedures,72.82894593455889,72.5096579076305,0.11021395488684879,1.2840771568163616,True
lift_and_cruse,departure_terminal_procedures,72.82894593455889,72.5096579076305,0.11021395488684879,1.3196727186208197,True
lift_and_cruse,accel_climb,74.39705118213168,74.07088845416116,0.11258700970449112,1.3196727186208197,True
lift_and_cruse,accel_climb,75.44630263556033,75.05012080189778,0.1141982465053962,1.4385100771379167,True
lift_and_cruse,accel_climb,78.38623987727013,77.78434619556562,0.11871637384333325,1.771484956390339,True
lift_and_cruse,accel_climb,82.63457228057638,81.71066673741896,0.1252545024550393,2.2526475978732416,True
lift_and_cruse,accel_climb,87.34986551062656,86.03439164613023,0.13252411829895408,2.786697839368396,True
lift_and_cruse,accel_climb,91.59819791393281,89.89924657300374,0.1390854295039685,3.267860480851298,True
lift_and_cruse,accel_climb,94.5381351556426,92.55682556557338,0.14363246529721896,3.600835360103721,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7196727186208176,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7196727186208176,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.227207270620919,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.649287484094809,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.704252932094706,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.985092505146929,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.040057953146826,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.462138166620715,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.969672718620817,True
lift_and_cruse,cruise_1,97.62549912405719,95.4955938546512,0.1483537255426052,13.969672718620817,True
lift_and_cruse,cruise_1,97.62549912405719,95.4955938546512,0.1483537255426052,14.448323190425791,True
