eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41656027491922126,1576.0076229149954,4.320583662282632e-12,131.5866589251735,0.12741764127740773,0.9512168834446627,0.012084571150168975,0.583908383069167,0.0,True
multicopter,hover_climb,0.41719807416250254,1577.801892971221,4.320552957111972e-12,131.57936179028613,0.1272788962111519,0.9512512874925478,0.012082671200406963,0.5847224768048553,0.2102649417058736,True
multicopter,hover_climb,0.41981829546815813,1582.846093574916,4.320466925222346e-12,131.55891482135226,0.1268904769136382,0.951347584540387,0.01207732976712737,0.5870121505894635,0.7994142163883653,True
multicopter,hover_climb,0.42360269693169217,1590.1790578130397,4.320342609731974e-12,131.52936306571746,0.12633007611111052,0.9514864741654745,0.012069564866975814,0.5903434409388938,1.6507595847549237,True
multicopter,hover_climb,0.4277983088840278,1598.3792193428517,4.320204636557121e-12,131.49655050494206,0.12570931205672892,0.9516402636018179,0.012060882942392723,0.5940724671687387,2.595681655534804,True
multicopter,hover_climb,0.43157209955697656,1605.822889090232,4.320080332455584e-12,131.46697033392678,0.12515114865437957,0.9517784914540762,0.012053004094851104,0.597460924414135,3.4470270239013625,True
multicopter,hover_climb,0.4341791446339756,1611.0051417138122,4.31999431454763e-12,131.44648783164297,0.12476551921775804,0.9518739633005088,0.012047520558301382,0.5998218871446601,4.036176298583854,True
multicopter,hover_climb,0.4351085656097435,1612.8608523613445,4.319963615725772e-12,131.43917485279206,0.12462801570660693,0.9519080001053719,0.012045557361610506,0.6006677085339807,4.2464412402897285,True
multicopter,hover_descent,0.42081849661197385,1563.41573620708,4.319963615310416e-12,120.10405425408588,-0.10827896641524237,0.9518945875466831,0.011713982948487925,0.5822531722923109,4.2464412402897285,True
multicopter,hover_descent,0.4208013906808119,1561.549769016402,4.319994314971752e-12,120.09623857829227,-0.10841617924967745,0.9518623243506171,0.011715485402334315,0.5814082805007698,4.5196710151480035,True
multicopter,hover_descent,0.4207251216036788,1556.338543796991,4.32008033286248e-12,120.07426379889661,-0.10880127270197423,0.9517718467502106,0.011719679187608424,0.5790498263510866,5.285243831868864,True
multicopter,hover_descent,0.42054289512784554,1548.8523958859162,4.320204636318509e-12,120.04231476551547,-0.10935939136677036,0.9516409002552367,0.011725697575888667,0.5756647439913886,6.39152860496631,True
multicopter,hover_descent,0.4202446022660935,1540.6042367119207,4.3203426096813696e-12,120.00659148063833,-0.10998112526468058,0.9514952818676158,0.011732319474423627,0.5719391170176531,7.619412067436029,True
multicopter,hover_descent,0.41989303795984045,1533.2272574373353,4.320466924784938e-12,119.97417652081404,-0.11054332788775148,0.9513638346852358,0.011738233232623218,0.5686105764698451,8.725696840533473,True
multicopter,hover_descent,0.4196056779805911,1528.152167795946,4.320552957176652e-12,119.95162067098201,-0.11093351382419754,0.9512727327387054,0.01174229653844086,0.5663226318011856,9.491269657254335,True
multicopter,hover_descent,0.41949465278565035,1526.3467881240865,4.3205836625080455e-12,119.94354650698722,-0.11107299298968049,0.9512401916713518,0.011743740935922332,0.5655091207032966,9.764499432112611,True
