eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.3186465785627,497.4109671153481,500.0,294.2082823468026,3.46343742137942,3.46343742137942,204.395488595209,0.0,True
multicopter,hover_climb,0.9956638892434702,42.070305179301556,61.46481605526154,497.2787426082374,499.8583621369463,294.5886728478901,3.482092278534316,3.4679154010124025,204.8827201842051,0.17693433288596416,True
multicopter,hover_climb,0.9834439165294544,41.55396830406146,61.998979646773435,495.9253646940477,498.48314568373576,296.24357163671704,3.5355155547887054,3.4873969681120753,206.6632654892448,0.6726933169586021,True
multicopter,hover_climb,0.9656010966174724,40.80004633594954,62.77679262437971,494.00443425504596,496.5290974554368,298.63739305780405,3.6158830602830205,3.5155771764452974,209.25597541459905,1.3890858053373942,True
multicopter,hover_climb,0.9455398392614355,39.95238757442685,63.648172508986846,491.9211423171687,494.4070957908038,301.29671828555,3.709771426284232,3.546882911402605,212.16057502995616,2.1842214797216304,True
multicopter,hover_climb,0.9272316059783685,39.178800252607125,64.44040396667107,490.088725090083,492.53826527222157,303.6938727401467,3.7989152794178307,3.5751023564048023,214.80134655557023,2.900613968100423,True
multicopter,hover_climb,0.9144312926944356,38.637941944835305,64.99254706554076,488.8456598835913,491.2692657261708,305.3529400577076,3.863312898316977,3.5946329956729883,216.64182355180253,3.396372952173061,True
multicopter,hover_climb,0.9098369133235421,38.44381323902291,65.1903687933126,488.4070021134087,490.82122321248596,305.9450269131339,3.8868593101600366,3.6016030773968373,217.30122931104202,3.573307285059025,True
multicopter,hover_descent,0.9098369133235421,38.44381323902291,54.80411026075868,488.71858917435566,490.82122321248596,266.82090801025765,3.3919719907657093,3.3919719907657093,182.68036753586227,3.573307285059025,True
multicopter,hover_descent,0.904095994539847,38.20123920590903,54.73386366995012,488.1797767248882,490.2668375699337,266.78760630128636,3.409321707474441,3.3915486413928373,182.44621223316705,3.8363649848945567,True
multicopter,hover_descent,0.8880517711476508,37.5233142738444,54.534241188994415,486.70560347592715,488.74933394044086,266.6773441229201,3.4590056932997437,3.390146928822978,181.7808039633147,4.573436280757754,True
multicopter,hover_descent,0.8649770721104315,36.54832699058162,54.23878123599609,484.66540436912817,486.6475307308012,266.4749044046246,3.5337094179652597,3.38757340540835,180.7959374533203,5.638535162916692,True
multicopter,hover_descent,0.8395217067013229,35.47274817047844,53.901728693475455,482.5206119215991,484.43615590546864,266.1926712938073,3.62090498386104,3.383985505142595,179.6724289782515,6.820705735179232,True
multicopter,hover_descent,0.8167306969696713,34.509747759281886,53.59040821469141,480.69114662101424,482.54866546469293,265.88870903400016,3.7036013508605943,3.3801213721583987,178.63469404897137,7.885804617338169,True
multicopter,hover_descent,0.801039960083019,33.84675887674729,53.37100620343151,479.479841229737,481.2984461812239,265.65188876193434,3.7632768889271238,3.377110784511115,177.90335401143838,8.622875913201367,True
multicopter,hover_descent,0.7954562619399033,33.61082796929169,53.291956246608244,479.05804699786245,480.8630277351661,265.56227703358894,3.7850821737640583,3.375971591653784,177.6398541553608,8.8859336130369,True
