eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.6888839908607,4.68888399124492,0.007088489326796673,0.0,True
multicopter,hover_climb,4.6888839908607,4.683790155868931,0.0070902999631204024,0.15641872806561055,True
multicopter,hover_climb,4.6888839908607,4.66953336970004,0.007095380584432269,0.5946942648192401,True
multicopter,hover_climb,4.6888839908607,4.648972909670316,0.007102741447670073,1.2280207651101152,True
multicopter,hover_climb,4.6888839908607,4.626209514883407,0.007110938025457386,1.9309601483158267,True
multicopter,hover_climb,4.6888839908607,4.605751736305746,0.007118347013682862,2.5642866486067017,True
multicopter,hover_climb,4.6888839908607,4.591622991791845,0.0071234876467558715,3.0025621853603313,True
multicopter,hover_climb,4.6888839908607,4.586586140305521,0.007125324991141053,3.158980913425942,True
multicopter,hover_descent,2.9270608168564167,2.8632008385348517,0.004448022094295482,3.158980913425942,True
multicopter,hover_descent,2.9270608168564167,2.8663451199149588,0.004446875122272413,3.40954942422488,True
multicopter,hover_descent,2.9270608168564167,2.8751650639653175,0.004443666054683799,4.111626790036846,True
multicopter,hover_descent,2.9270608168564167,2.887935941255375,0.00443904095430392,5.126157978148946,True
multicopter,hover_descent,2.9270608168564167,2.902146111749945,0.0044339241969432504,6.252202644347093,True
multicopter,hover_descent,2.9270608168564167,2.91498108848361,0.004429329138843368,7.266733832459194,True
multicopter,hover_descent,2.9270608168564167,2.9238809632193896,0.004426157533916431,7.968811198271159,True
multicopter,hover_descent,2.9270608168564167,2.9270608170962684,0.004425027234543041,8.219379709070097,True
