eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7775031780823864,1941.7992807662984,4.673708288397223e-12,113.55537619284638,0.11492503859701989,0.9239262372186403,0.03156120106675536,0.5303310266159614,0.0,True
vector_thrust,hover_climb,0.7775230071402476,1941.8673078849365,4.673707181296471e-12,113.55507012850047,0.11492129508932532,0.9239280123307259,0.03156119115258988,0.5303541196958954,0.005929240951556864,True
vector_thrust,hover_climb,0.7775785580835476,1942.057935238643,4.67370407914017e-12,113.55421250130792,0.11491080630255063,0.9239329859388039,0.03156116333739659,0.530418832714856,0.02254260491840343,True
vector_thrust,hover_climb,0.7779281684999503,1942.3334508458101,4.673699596293127e-12,113.55297309337759,0.1148956503156784,0.9239401726244046,0.031561123058227836,0.5305123656650336,0.04654961141736776,True
vector_thrust,hover_climb,0.7784916939813276,1942.6393208886898,4.673694620801283e-12,113.55159729631141,0.11487882947370015,0.9239481487141424,0.0315610782273344,0.5306162070102504,0.073195378384717,True
vector_thrust,hover_climb,0.7789983301468123,1942.914964080567,4.673690138164501e-12,113.55035760870592,0.11486367535027173,0.9239553344446351,0.031561037725197076,0.5307097897088909,0.09720238488368133,True
vector_thrust,hover_climb,0.7793483286711304,1943.1057504937219,4.673687036091782e-12,113.54949964056134,0.11485318888916755,0.9239603068591018,0.03156100963530605,0.5307745647533157,0.11381574885052789,True
vector_thrust,hover_climb,0.7794731219964057,1943.1738483777208,4.6736859289155735e-12,113.5491934183132,0.11484944641775045,0.9239620814407569,0.03156099959791629,0.5307976854309641,0.11974498980208477,True
vector_thrust,second_climb,0.5206848223188416,1299.7514145308292,2008.6846779527818,81.94122435370784,0.8141200802152254,0.9109965656550306,0.050906338551315794,0.35504030843383366,0.11974498980208477,True
vector_thrust,second_climb,0.5207925527609043,1299.7904780677422,2008.8971720345412,81.94493164135065,0.8141323702314641,0.9109972458514092,0.05092403152300765,0.35506609468834466,0.14450277282647994,True
vector_thrust,second_climb,0.5210941647997348,1299.9003437388467,2009.494407459752,81.9553158975454,0.8141672454817612,0.9109991685996545,0.05097361269482307,0.355138473778022,0.21387253933740127,True
vector_thrust,second_climb,0.5215293794140878,1300.0601868872845,2010.3623867359902,81.97031577896615,0.8142187855527797,0.91100199070212,0.05104527761737089,0.3552433996343313,0.31411475631300595,True
vector_thrust,second_climb,0.5220115588904644,1300.2390954934858,2011.3326709792318,81.98695921913472,0.814277560572183,0.9110051826274436,0.05112484648615909,0.3553603218598639,0.42537522329116306,True
vector_thrust,second_climb,0.5224451977152736,1300.401631647628,2012.2131257406795,82.00195295649591,0.814331915670147,0.9110081112917534,0.05119656177755031,0.35546608203025115,0.5256174402667677,True
vector_thrust,second_climb,0.5227448448873199,1300.5148553984282,2012.8259157403627,82.01232968908083,0.814370301041486,0.9110101668848096,0.05124620585776078,0.3555395014804588,0.5949872067776891,True
vector_thrust,second_climb,0.5228517003149186,1300.5554120113557,2013.0453145912224,82.0160334501195,0.8143841523329862,0.9110109061884115,0.0512639268295669,0.35556575035373833,0.6197449898020843,True
vector_thrust,departure_terminal_procedures,0.5746373057311156,1457.664323678379,1228.1411322196159,61.50335867624672,0.7089635772910994,0.9178482644317107,0.030602338441341564,0.3985185900007249,0.6197449898020843,True
vector_thrust,departure_terminal_procedures,0.57478875865353,1457.6643236829752,1228.1411322859344,61.50335867849503,0.7089635773012865,0.9178482644320537,0.030602338442266876,0.3985185900019816,0.6611316028027864,True
vector_thrust,departure_terminal_procedures,0.575211886540978,1457.6643237455673,1228.1411331890017,61.503358709043724,0.7089635774402115,0.9178482644367174,0.030602338454838358,0.39851859001909395,0.7770943155266048,True
vector_thrust,departure_terminal_procedures,0.5758201052026268,1457.6643238492622,1228.1411346851087,61.50335875964734,0.7089635776703859,0.9178482644444432,0.030602338475664397,0.3985185900474436,0.944665290529247,True
vector_thrust,departure_terminal_procedures,0.5764907099681135,1457.6643238874217,1228.141135235678,61.5033587782758,0.7089635777550863,0.917848264447287,0.030602338483330157,0.3985185900578762,1.1306550410882987,True
vector_thrust,departure_terminal_procedures,0.5770908680779927,1457.6643240178337,1228.1411371172471,61.50335884192951,0.7089635780445517,0.9178482644570045,0.03060233850952705,0.3985185900935303,1.298226016090941,True
vector_thrust,departure_terminal_procedures,0.5775039451812558,1457.6643240773474,1228.1411379759081,61.50335887097301,0.7089635781766392,0.9178482644614384,0.030602338521479346,0.39851859010980106,1.4141887288147597,True
vector_thrust,departure_terminal_procedures,0.5776509252974369,1457.6643240922378,1228.141138190748,61.50335887823812,0.7089635782097085,0.9178482644625479,0.030602338524470033,0.3985185901138721,1.4555753418154616,True
vector_thrust,accel_climb,0.5695154038032132,1416.9379191900982,1861.0248229486751,80.30850770170095,0.7908013551621063,0.9156251535978237,0.04228932373584589,0.3873841820106108,1.4555753418154616,True
vector_thrust,accel_climb,0.5700885142905682,1417.0950003176438,1861.4628455296493,80.29396523913817,0.7910045556115957,0.915632974762443,0.04234602006664536,0.38750645207608186,1.5744127003325585,True
vector_thrust,accel_climb,0.5716817313299947,1417.5432782393452,1862.7097751141873,80.2531630276757,0.7915776733105216,0.9156551454234335,0.04250492467734918,0.38785162524026034,1.9073875795849808,True
vector_thrust,accel_climb,0.5738993313331722,1418.055238470203,1864.5627280501076,80.21598720593828,0.7922867248383574,0.9156787643832597,0.04275581483558497,0.3883141437272302,2.3885502210678835,True
vector_thrust,accel_climb,0.5762900120570569,1418.5776909644158,1866.690073666644,80.18515019185746,0.7930234042529006,0.915701583871523,0.04304497759509078,0.388816159874403,2.9226004625630377,True
vector_thrust,accel_climb,0.5784061544711814,1419.0856590231863,1868.670469143493,80.15580906390343,0.7937059447948633,0.9157236270770599,0.04330459967825292,0.3892797527658636,3.40376310404594,True
vector_thrust,accel_climb,0.579849524217297,1419.4575084674311,1870.0763094737151,80.13468126093044,0.7941884810742127,0.9157396828488079,0.04348378849081057,0.38960675499634034,3.736737983298363,True
vector_thrust,accel_climb,0.5803604819661506,1419.5941940385583,1870.5850522153873,80.12698413569413,0.794362679875166,0.9157455685769952,0.04354765045837377,0.3897246739191197,3.85557534181546,True
vector_thrust,cruise_0,0.6085746445398407,1510.6596693042873,1225.629844997463,62.076056095794854,0.7024795747729811,0.9191851390240021,0.02979238061483547,0.41472510207123847,3.85557534181546,True
vector_thrust,cruise_0,0.608598147526524,1510.6596697045982,1225.629850908633,62.07605629774688,0.702479575690689,0.9191851390554111,0.029792380695969997,0.4147251021811368,3.8622882610103786,True
vector_thrust,cruise_0,0.6086639608495823,1510.6596707502433,1225.6298663490672,62.07605682526931,0.7024795780878038,0.9191851391374545,0.029792380907902174,0.4147251024682003,3.8810974426200295,True
vector_thrust,cruise_0,0.6087589585925081,1510.659672741271,1225.6298957494691,62.07605782973298,0.7024795826522079,0.9191851392936746,0.029792381311445865,0.414725103014802,3.908277497547147,True
vector_thrust,cruise_0,0.6088642523602489,1510.6596754596228,1225.6299358898268,62.07605920112406,0.7024795888839742,0.9191851395069617,0.029792381862402705,0.41472510376107785,3.938445082571918,True
vector_thrust,cruise_0,0.6089589871991816,1510.6596779578665,1225.6299727799806,62.076060461469346,0.7024795946111527,0.9191851397029783,0.029792382368746956,0.4147251044469268,3.965625137499036,True
vector_thrust,cruise_0,0.6090244722518593,1510.6596789031178,1225.629986737981,62.076060938343474,0.7024795967781232,0.9191851397771447,0.029792382560331246,0.4147251047064289,3.984434319108687,True
vector_thrust,cruise_0,0.6090478288605455,1510.6596787798946,1225.6299849184243,62.07606087617375,0.7024795964956424,0.9191851397674758,0.02979238253535383,0.41472510467260026,3.9911472383036055,True
vector_thrust,cruise_1,0.5712652846347988,1415.0804298628514,1244.6430806912074,60.63264774921278,0.7251102462474235,0.9166783981784169,0.03316336909600452,0.38848549917544123,3.9911472383036055,True
vector_thrust,cruise_1,0.5712841675339569,1415.0804298725309,1244.6430808249927,60.63264775352522,0.7251102462666736,0.916678398179116,0.033163369097909325,0.38848549917809855,3.997860157498524,True
vector_thrust,cruise_1,0.5713370481230021,1415.0804298994526,1244.6430811970554,60.6326477655093,0.7251102463202196,0.9166783981810591,0.03316336910320146,0.38848549918548947,4.016669339108175,True
vector_thrust,cruise_1,0.5714133895738343,1415.0804299385434,1244.6430817373064,60.63264778290773,0.7251102463979696,0.9166783981838804,0.03316336911088679,0.3884854991962211,4.043849394035293,True
vector_thrust,cruise_1,0.5714980208655691,1415.0804299819388,1244.6430823370383,60.63264780222709,0.7251102464842811,0.9166783981870131,0.033163369119419826,0.3884854992081346,4.0740169790600635,True
vector_thrust,cruise_1,0.5715741797390966,1415.0804300212371,1244.643082880162,60.63264781971732,0.7251102465624457,0.9166783981898494,0.03316336912714334,0.3884854992189233,4.101197033987182,True
vector_thrust,cruise_1,0.5716268326581525,1415.0804300482234,1244.6430832531219,60.632647831735255,0.7251102466161187,0.9166783981917979,0.03316336913245243,0.3884854992263319,4.120006215596833,True
vector_thrust,cruise_1,0.5716456142347373,1415.080430057935,1244.6430833873414,60.632647836057686,0.7251102466354367,0.9166783981924987,0.03316336913436106,0.38848549922899805,4.126719134791752,True
vector_thrust,cruise_2,0.6034728364249375,1495.6053999934993,1226.9179210860493,61.79317010204437,0.7057900445260559,0.918799657767449,0.03025664622074522,0.41059221661504586,4.126719134791752,True
vector_thrust,cruise_2,0.6055343868871184,1495.6053999935018,1226.9179210860846,61.79317010204376,0.7057900445260589,0.918799657767449,0.030256646220744293,0.4105922166150465,4.752344205552856,True
vector_thrust,cruise_2,0.61098114954722,1495.6053999935018,1226.9179210860846,61.793170102041934,0.7057900445260589,0.9187996577674487,0.030256646220743918,0.4105922166150465,6.505306699783968,True
vector_thrust,cruise_2,0.618014348650882,1495.6053999935011,1226.917921086067,61.793170102042744,0.7057900445260601,0.9187996577674488,0.030256646220744428,0.4105922166150463,9.038410896828475,True
vector_thrust,cruise_2,0.6247299106227088,1495.6053999934998,1226.917921086054,61.79317010204458,0.7057900445260488,0.918799657767449,0.03025664622074552,0.41059221661504597,11.849944443977472,True
vector_thrust,cruise_2,0.6298963381160424,1495.6053999935007,1226.9179210860718,61.79317010203968,0.7057900445260643,0.9187996577674485,0.030256646220743307,0.4105922166150462,14.383048641021977,True
vector_thrust,cruise_2,0.6330426788960485,1495.6053999935014,1226.9179210860857,61.79317010204111,0.7057900445260626,0.9187996577674485,0.03025664622074417,0.41059221661504636,16.136011135253092,True
vector_thrust,cruise_2,0.6340901941741636,1495.6053999935018,1226.9179210860846,61.79317010204213,0.7057900445260589,0.9187996577674488,0.03025664622074397,0.4105922166150465,16.761636206014195,True
vector_thrust,decel_descend,0.7994746064248643,1935.9200485588085,680.1498496053849,27.427302017205268,0.5582392467957902,0.8924894802349659,0.008015352274945658,0.5314728764222991,16.761636206014195,True
vector_thrust,decel_descend,0.799625447033405,1935.8472261976701,678.8409387852504,27.421124507234065,0.5573590233436956,0.8924726011045677,0.008000087798792598,0.5313432430829584,16.880473564531293,True
vector_thrust,decel_descend,0.8000452210257344,1935.647703691325,675.2277846039118,27.405150070902998,0.5549044390751837,0.8924288436867094,0.007957850934607028,0.5309816604400334,17.213448443783715,True
vector_thrust,decel_descend,0.8006446235131738,1935.3709366512498,670.1473292785473,27.385525532395512,0.5513889501793994,0.8923748085894063,0.007898187509862525,0.5304633650411338,17.694611085266615,True
vector_thrust,decel_descend,0.8013005387512894,1935.0792985966743,664.7016649106713,27.368499826773277,0.5475323964087804,0.8923275264713909,0.007833827621300228,0.5298937872755132,18.22866132676177,True
