eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8957597680018082,1948.6879496140211,4.6737082885161806e-12,114.12239605361273,0.12796264814425307,0.9239748789667857,0.031494939293942044,0.5322124130487489,0.0,True
vector_thrust,hover_climb,0.8957320612379795,1948.7559357988237,4.673707181263232e-12,114.12206818303812,0.12795852122658233,0.923976654150434,0.031494932928045914,0.5322355109620996,0.005279944945427801,True
vector_thrust,hover_climb,0.8956600907390005,1948.9464485698074,4.673704079156291e-12,114.1211494562497,0.12794695815718757,0.9239816279619922,0.031494915050133666,0.5323002375555451,0.020074021930993974,True
vector_thrust,hover_climb,0.8955708083608995,1949.2217986335547,4.6736995963497965e-12,114.11982176308761,0.1279302498238336,0.9239888149415924,0.0314948891282681,0.5323937901335298,0.041452082572259755,True
vector_thrust,hover_climb,0.8954920354968227,1949.5274849757777,4.673694620823102e-12,114.11834797998239,0.12791170605850727,0.9239967913586047,0.03149486022812138,0.5324976532786615,0.06517993977451457,True
vector_thrust,hover_climb,0.8954393312001716,1949.8029626871178,4.673690138049481e-12,114.11702001150103,0.12789499968134865,0.9240039773849502,0.031494834074728,0.5325912556297258,0.08655800041578035,True
vector_thrust,hover_climb,0.8954129771818172,1949.993634606044,4.673687035854789e-12,114.11610095392469,0.12788343905287425,0.9240089500044227,0.03149481591240499,0.5326560442820858,0.10135207740134652,True
vector_thrust,hover_climb,0.8954055732305543,1950.06169164743,4.673685928706757e-12,114.11577293109619,0.12787931321974302,0.924010724659376,0.03149480941760267,0.532679169822196,0.10663202234677432,True
vector_thrust,second_climb,0.8646633355723884,1930.980656572513,2144.0876479101303,58.58696880099946,0.7647378485964342,0.9260159309662983,0.016490551964166787,0.5274669911682641,0.10663202234677432,True
vector_thrust,second_climb,0.8648071430223939,1931.0447236524908,2144.427365816553,58.58896615867181,0.7647922127805558,0.9260174199740526,0.0164959964053637,0.5275069484391847,0.1313898053711695,True
vector_thrust,second_climb,0.8652243471579566,1931.224526005986,2145.3814873000947,58.594610174772825,0.7649444605856843,0.9260216099967744,0.01651127216637769,0.5276190086355107,0.20075957188209081,True
vector_thrust,second_climb,0.8658645328386534,1931.485097950746,2146.766020737332,58.602888267013505,0.765164258097121,0.9260277108158901,0.0165334001405882,0.5277812054085781,0.3010017888576956,True
vector_thrust,second_climb,0.8666270838898873,1931.7753530202956,2148.310761457903,58.612245604562546,0.7654079244204842,0.9260345459910161,0.0165580350436943,0.52796159843948,0.4122622558358526,True
vector_thrust,second_climb,0.8673613605178048,1932.0378064882607,2149.709766815778,58.62082899481718,0.7656271942822235,0.9260407617544747,0.016580297792785907,0.5281244599305447,0.5125044728114573,True
vector_thrust,second_climb,0.8678959248867846,1932.2199549718123,2150.681933332282,58.62685370937391,0.765778784061867,0.9260450951071267,0.01659574161656203,0.5282373489926866,0.5818742393223786,True
vector_thrust,second_climb,0.8680919741075637,1932.2850672668042,2151.0296935006772,58.6290207152276,0.7658328558953181,0.9260466479844144,0.01660126089653565,0.5282776754413645,0.6066320223467739,True
vector_thrust,departure_terminal_procedures,1.7874421612058773,2259.1973455188354,1145.064555580618,32.14161988659418,0.47322595938875844,0.9051644953661556,0.0066577924513716615,0.617653959175993,0.6066320223467739,False
vector_thrust,departure_terminal_procedures,1.6676124024288492,2275.376928873343,1146.8347345284528,32.13042721689501,0.4880183729291857,0.9052341520273418,0.006561160013889468,0.6220773813867846,0.6472678754888085,False
vector_thrust,departure_terminal_procedures,1.8800421328398043,2271.832173831194,1201.8354729103924,31.01471053968532,0.4705790208788112,0.9029637123199736,0.006353105548251019,0.6211082619823045,0.761127005834099,False
vector_thrust,departure_terminal_procedures,1.4734911745165367,2269.76476829786,907.6066139723556,30.460984115934853,0.4617679457028666,0.9017688789076899,0.006251051242006033,0.6205430430051226,0.9256582162271649,False
vector_thrust,departure_terminal_procedures,1.0068819188527658,2284.4791958106407,835.7536910299835,35.43955455919242,0.5327130367218958,0.9110459829513775,0.007179342454600947,0.6245658984800125,1.1082740826067852,False
vector_thrust,departure_terminal_procedures,2.613490321646206,2261.3944590024257,1329.8930292696293,28.08994820661933,0.416436725552365,0.8960921545217836,0.005807231256278983,0.618254639698476,1.2728052929998512,False
vector_thrust,departure_terminal_procedures,2.6084647470940947,2264.860725087896,1481.7446381634823,29.556003766097263,0.4426828731722799,0.8997058953932593,0.0060916303476876285,0.6192023005902945,1.3866644233451417,False
vector_thrust,departure_terminal_procedures,2.233719911193461,2265.366664103081,1280.275426143263,29.61699017647661,0.4447929124648291,0.8998499833101472,0.006101473654985195,0.6193406219443145,1.4273002764871763,False
vector_thrust,accel_climb,2.4375378908011593,2243.0444599605944,1067.9897413940328,27.317744627433342,0.38366360784507014,0.8939455289235716,0.005740370274308191,0.6132378360174944,1.4273002764871763,False
vector_thrust,accel_climb,1.8510446475015394,2273.805351167025,1392.6296556764871,33.68650779972022,0.5108318198511956,0.9080905860561097,0.00690044418711181,0.6217750003668352,1.546137635004273,False
