eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.773404501485464,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.773404501485464,0.0,0.0,0.0058938739294246935,True
lift_and_cruse,hover_climb,9.412754953531659,4.773404501485464,0.0,0.0,0.022408141702356082,True
lift_and_cruse,hover_climb,19.436976651092134,4.773404501485464,0.0,0.0,0.0462719500521622,True
lift_and_cruse,hover_climb,30.563023348907855,4.773404501485464,0.0,0.0,0.07275877906476101,True
lift_and_cruse,hover_climb,40.587245046468325,4.773404501485464,0.0,0.0,0.09662258741456713,True
lift_and_cruse,hover_climb,47.52422169756047,4.773404501485464,0.0,0.0,0.11313685518749853,True
lift_and_cruse,hover_climb,49.99999999999999,4.773404501485464,0.0,0.0,0.11903072911692322,True
lift_and_cruse,dep_transition,49.99999999999999,66.87241162056593,5.0,0.0,0.11903072911692322,True
lift_and_cruse,dep_transition,50.4951556604879,66.92599775201565,5.09903113209758,0.0007694306655658931,0.11982923392369937,True
lift_and_cruse,dep_transition,51.88255099070633,67.07614275584044,5.376510198141267,0.0029286102069222227,0.12206659467402707,True
lift_and_cruse,dep_transition,53.887395330218425,67.29310857262514,5.777479066043686,0.006057262850124555,0.125299674631875,True
lift_and_cruse,dep_transition,56.11260466978156,67.53392246144445,6.222520933956314,0.009541635833791988,0.12888812266046779,True
lift_and_cruse,dep_transition,58.117449009293665,67.75088827822917,6.623489801858734,0.012691606355478901,0.1321212026183157,True
lift_and_cruse,dep_transition,59.50484433951209,67.90103328205394,6.900968867902419,0.014877368856500029,0.1343585633686434,True
lift_and_cruse,dep_transition,59.99999999999999,67.95461941350368,7.0,0.01565863005208979,0.13515706817541956,True
lift_and_cruse,second_climb,59.99999999999999,78.18459459377296,16.12707584306011,0.01565863005208979,0.13515706817541956,True
lift_and_cruse,second_climb,71.8837358517097,78.18459459377296,16.131237828250153,0.04250039015196946,0.15892453987883892,True
lift_and_cruse,second_climb,105.18122377695195,78.18459459377296,16.142909842027652,0.11770933067124277,0.2255195157293234,True
lift_and_cruse,second_climb,153.29748792524222,78.18459459377296,16.159803498717796,0.2263893985629434,0.3217520440259039,True
lift_and_cruse,second_climb,206.70251207475772,78.18459459377296,16.178591673146943,0.34701517350755706,0.4285620923249347,True
lift_and_cruse,second_climb,254.818776223048,78.18459459377296,16.19555322984267,0.4556952413992576,0.5247946206215152,True
lift_and_cruse,second_climb,288.11626414829027,78.18459459377296,16.20730989832924,0.5309041819185306,0.5913895964719996,True
lift_and_cruse,second_climb,299.99999999999994,78.18459459377296,16.211509555170565,0.5577459420184103,0.615157068175419,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.7889700814456,9.053218146213585,0.5577459420184103,0.615157068175419,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.7889700814456,9.053218139934973,0.6156267107834761,0.6591765117736144,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.7889700814456,9.053218166261763,0.7778050209637077,0.7825162519005306,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.7889700814456,9.053218155124963,1.0121594692414637,0.9607473403613881,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.7889700814456,9.053218153526647,1.2722732829666428,1.158568924225661,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.7889700814456,9.05321815315329,1.5066277312443985,1.336800012686518,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.7889700814456,9.053218155300305,1.66880604142463,1.4601397528134343,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.7889700814456,9.053218144560846,1.7266868101896955,1.5041591964116297,True
lift_and_cruse,accel_climb,299.99999999999994,90.37723221852254,12.618613886463804,1.7266868101896955,1.5041591964116297,True
lift_and_cruse,accel_climb,359.4186792585485,91.34886467266635,12.405508108372647,1.882766423988804,1.6229965549287266,True
lift_and_cruse,accel_climb,525.9061188847598,94.0713183112646,11.840037457109686,2.3290161288598084,1.955971434181149,True
lift_and_cruse,accel_climb,766.4874396262113,98.00537780249014,11.097547744562613,2.9971011707922446,2.4371340756640514,True
lift_and_cruse,accel_climb,1033.5125603737886,102.37185441603239,10.363130257930212,3.770774327023515,2.971184317159206,True
lift_and_cruse,accel_climb,1274.09388111524,106.30591390725793,9.770697830824849,4.496796326178361,3.4523469586421083,True
lift_and_cruse,accel_climb,1440.5813207414515,109.02836754585618,9.394317773110696,5.015292665844878,3.785321837894531,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266066645207115,5.203525211654545,3.904159196411628,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.203525211654545,3.904159196411628,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285657895,5.210075597011972,3.9082854935823605,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328564179,5.2284293689290084,3.9198471213341803,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.254951337783245,3.9365541574967815,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566362,5.284388502372498,3.9550975686598075,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.310910471226735,3.9718046048224087,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856594,5.329264243143772,3.9833662325742285,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.335814628501198,3.9874925297449613,True
lift_and_cruse,cruise_1,1500.0,121.25908275532112,5.221014001154036,5.335814628501198,3.9874925297449613,False
lift_and_cruse,cruise_1,1500.0,121.25908275532112,5.356050003272079,5.34306118084098,3.9916188269156936,False
lift_and_cruse,cruise_1,1500.0,121.25908275532112,5.365888015623901,5.363365569296302,4.003180454667514,False
lift_and_cruse,cruise_1,1500.0,121.25908275532112,5.316706985235326,5.392706260716602,4.019887490830115,False
lift_and_cruse,cruise_1,1500.0,121.25908275532112,5.311495117751649,5.425271971326125,4.038430901993141,False
