eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4676916431191613,3.467691643403314,0.0052423338365341215,0.0,True
multicopter,hover_climb,3.4676916431191613,3.463924467589374,0.005243672903241842,0.2115036010635365,True
multicopter,hover_climb,3.4676916431191613,3.4533807778005112,0.005247430306517195,0.8041235221420718,True
multicopter,hover_climb,3.4676916431191613,3.438175169053796,0.005252874076076354,1.6604841198596332,True
multicopter,hover_climb,3.4676916431191613,3.421340366993127,0.005258935903229818,2.610972675264758,True
multicopter,hover_climb,3.4676916431191613,3.406210696916236,0.005264415263905734,3.4673332729823194,True
multicopter,hover_climb,3.4676916431191613,3.3957617010839405,0.005268217049230848,4.059953194060855,True
multicopter,hover_climb,3.4676916431191613,3.3920366680396583,0.005269575868041986,4.271456795124392,True
multicopter,hover_descent,2.677608381384675,2.619190731773791,0.004068949019330893,4.271456795124392,True
multicopter,hover_descent,2.677608381384675,2.6220670485651345,0.0040678997955209545,4.545368870914338,True
multicopter,hover_descent,2.677608381384675,2.6301353319354637,0.004064964213785782,5.312853452362822,True
multicopter,hover_descent,2.677608381384675,2.641817838794415,0.004060733277595255,6.4219008055332845,True
multicopter,hover_descent,2.677608381384675,2.6548169782034927,0.004056052584828115,7.652850500557129,True
multicopter,hover_descent,2.677608381384675,2.6665581217694294,0.004051849130629166,8.76189785372759,True
multicopter,hover_descent,2.677608381384675,2.67469952390517,0.004048947818881251,9.529382435176077,True
multicopter,hover_descent,2.677608381384675,2.6776083816040863,0.004047913846830437,9.803294510966023,True
