eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184957408759567,1582.8615617345567,4.320583658672888e-12,133.09409906623637,0.153117255912836,0.951208650101912,0.012117386088126512,0.5864477567851283,0.0,True
multicopter,hover_climb,0.4190555332020937,1584.6536496426902,4.320552958475903e-12,133.0847481171231,0.15295375475307052,0.9512432931054529,0.012115454304766644,0.5872616904724604,0.17224266319650489,True
multicopter,hover_climb,0.4214640198724564,1589.691763734309,4.320466925413364e-12,133.05855483900683,0.15249598513150378,0.951340256697005,0.012110023157587671,0.5895509265189763,0.6548558809223151,True
multicopter,hover_climb,0.4249502370424177,1597.0160106248131,4.320342610346725e-12,133.02072255590554,0.1518354098130437,0.9514801016930035,0.01210212732307927,0.5928816143782989,1.3522521865441444,True
multicopter,hover_climb,0.42882647509394284,1605.2066023505,4.32020463803551e-12,132.9787520041402,0.1511035189985353,0.9516349406112065,0.012093298408498564,0.5966100128391129,2.1263036887291915,True
multicopter,hover_climb,0.4323237351832918,1612.6417438502554,4.320080335708104e-12,132.94095022017703,0.1504452902923388,0.9517741041862522,0.01208528568060507,0.5999979409780709,2.8236999943510206,True
multicopter,hover_climb,0.4347460044520951,1617.818145338605,4.319994313718462e-12,132.91479482810144,0.14999044675024317,0.9518702180755644,0.012079708758134064,0.6023585573175432,3.306313212076831,True
multicopter,hover_climb,0.4356108320170354,1619.6717777917756,4.319963612977794e-12,132.90546052816902,0.1498282478347402,0.9519044829349919,0.012077712089143624,0.6032042590152594,3.478555875273336,True
multicopter,hover_descent,0.41905166863110266,1562.1721074436698,4.319963617619941e-12,119.79752864151592,-0.11564918164660283,0.9518930817679999,0.011702697468887045,0.5817900153879251,3.478555875273336,True
multicopter,hover_descent,0.4190162425676135,1560.3060917080072,4.319994315173224e-12,119.78931857060097,-0.11579624884163522,0.9518608673973398,0.011704180987730519,0.5809452249519048,3.735231700206564,True
multicopter,hover_descent,0.4188918000825222,1555.09472606675,4.320080332416636e-12,119.76623681043833,-0.11620900644723231,0.9517705273635991,0.011708321629948249,0.5785870527189749,4.454421379955813,True
multicopter,hover_descent,0.41864791314823835,1547.6083616794972,4.320204635672376e-12,119.73268219013505,-0.11680723871769047,0.9516397816762132,0.0117142629318039,0.5752023715698092,5.493680578164154,True
multicopter,hover_descent,0.41829162576578505,1539.3599431429418,4.3203426080078014e-12,119.69517091387088,-0.11747368600161814,0.9514943888144539,0.011720799101626425,0.5714771812730965,6.647171264948793,True
multicopter,hover_descent,0.4178966367051983,1531.9827132217358,4.320466923145632e-12,119.66113941267248,-0.11807634570583764,0.95136314724419,0.011726635442133902,0.5681490264938441,7.686430463157133,True
multicopter,hover_descent,0.41758382543515715,1526.9074406577317,4.32055295588683e-12,119.63746185500925,-0.1184946240859522,0.9512721889279897,0.011730645085937498,0.5658613445264997,8.40562014290638,True
multicopter,hover_descent,0.41746458643530215,1525.1019946012946,4.3205836663585995e-12,119.62898650788287,-0.11864414813737553,0.9512396994204182,0.01173207027816609,0.5650479266312756,8.662295967839611,True
