eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8594276917454655,3.8594276920617183,0.005834546568822118,0.0,True
lift_and_cruse,hover_climb,3.8594276917454655,3.8592878945352718,0.005834596228518037,0.006334525293014222,True
lift_and_cruse,hover_climb,3.8594276917454655,3.858896205043868,0.0058347353785855255,0.02408347074992097,True
lift_and_cruse,hover_climb,3.8594276917454655,3.858330235016002,0.005834936473684831,0.049731440046448874,True
lift_and_cruse,hover_climb,3.8594276917454655,3.8577021078361216,0.005835159696528193,0.07819853831171962,True
lift_and_cruse,hover_climb,3.8594276917454655,3.8571362317951086,0.00583536083509769,0.10384650760824751,True
lift_and_cruse,hover_climb,3.8594276917454655,3.856744659503396,0.00583550003937162,0.12159545306515426,True
lift_and_cruse,hover_climb,3.8594276917454655,3.8566049141357173,0.0058355497231916765,0.1279299783581685,True
lift_and_cruse,dep_transition,56.243713785751794,56.202577247217064,0.08504188046214647,0.1279299783581685,True
lift_and_cruse,dep_transition,56.29179860845527,56.25021925348199,0.08511473083351882,0.12875454402156508,True
lift_and_cruse,dep_transition,56.42652928770761,56.38370548764677,0.08531885436091534,0.13106492566948488,True
lift_and_cruse,dep_transition,56.621220760119556,56.57658904801352,0.08561382484865449,0.13440352388158602,True
lift_and_cruse,dep_transition,56.837311991845695,56.790660311318234,0.08594122215781702,0.13810908833674174,True
lift_and_cruse,dep_transition,57.032003464257635,56.98351983874653,0.08623620123619576,0.14144768654884288,True
lift_and_cruse,dep_transition,57.16673414350999,57.11697610432724,0.08644033547594461,0.14375806819676268,True
lift_and_cruse,dep_transition,57.21481896621346,57.16460477331752,0.08651319061476224,0.14458263386015927,True
lift_and_cruse,second_climb,72.30797286916336,72.24451227340914,0.10933519589550823,0.14458263386015927,True
lift_and_cruse,second_climb,72.30797286916336,72.23194667033546,0.10933966474533506,0.16835010556357863,True
lift_and_cruse,second_climb,72.30797286916336,72.196744879978,0.10935218907649957,0.23494508141406312,True
lift_and_cruse,second_climb,72.30797286916336,72.14589308508852,0.10937029479432583,0.3311776097106436,True
lift_and_cruse,second_climb,72.30797286916336,72.08947436255566,0.10939040106168357,0.4379876580096744,True
lift_and_cruse,second_climb,72.30797286916336,72.03866313113853,0.1094085255937509,0.5342201863062549,True
lift_and_cruse,second_climb,72.30797286916336,72.0035119226036,0.10942107338589901,0.6008151621567392,True
lift_and_cruse,second_climb,72.30797286916336,71.99096883055857,0.10942555267684896,0.6245826338601588,True
lift_and_cruse,departure_terminal_procedures,87.23848377155305,86.8560231578752,0.1320202865964117,0.6245826338601588,True
lift_and_cruse,departure_terminal_procedures,87.23848377155305,86.8560231578752,0.1320202865964117,0.6693942857118286,True
lift_and_cruse,departure_terminal_procedures,87.23848377155305,86.8560231578752,0.1320202865964117,0.7949537440387712,True
lift_and_cruse,departure_terminal_procedures,87.23848377155305,86.8560231578752,0.1320202865964117,0.9763924182336341,True
lift_and_cruse,departure_terminal_procedures,87.23848377155305,86.8560231578752,0.1320202865964117,1.1777741536728148,True
lift_and_cruse,departure_terminal_procedures,87.23848377155305,86.8560231578752,0.1320202865964117,1.3592128278676776,True
lift_and_cruse,departure_terminal_procedures,87.23848377155305,86.8560231578752,0.1320202865964117,1.4847722861946202,True
lift_and_cruse,departure_terminal_procedures,87.23848377155305,86.8560231578752,0.1320202865964117,1.5295839380462901,True
lift_and_cruse,accel_climb,75.07133881822305,74.74221995837192,0.11360742687724154,1.5295839380462901,True
lift_and_cruse,accel_climb,76.08720253767095,75.68765522565435,0.11516833572713119,1.648421296563387,True
lift_and_cruse,accel_climb,78.93358942762704,78.32749288791378,0.11954533762504915,1.9813961758158094,True
lift_and_cruse,accel_climb,83.04673765589119,82.11822384933456,0.12587924785626148,2.4625588172987123,True
lift_and_cruse,accel_climb,87.61198777140312,86.29256639100235,0.13292180089746614,2.996609058793866,True
lift_and_cruse,accel_climb,91.72513599966729,90.02383022780087,0.1392781760707883,3.4777717002767687,True
lift_and_cruse,accel_climb,94.57152288962338,92.58951356671706,0.14368319152039283,3.8107465795291913,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9295839380462882,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9295839380462882,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.878632287314772,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.537806670233425,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.38042498763161,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.645409555127635,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,19.48802787252582,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.147202255444473,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.096250604712957,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,23.096250604712957,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,23.10037690188369,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,23.11193852963551,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,23.12864556579811,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,23.147188976961132,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,23.163896013123736,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,23.175457640875557,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,23.17958393804629,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,23.17958393804629,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,23.18371023521702,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,23.195271862968845,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,23.211978899131445,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,23.230522310294468,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,23.24722934645707,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,23.25879097420889,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,23.26291727137962,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,23.26291727137962,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,23.267043568550356,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,23.278605196302177,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,23.295312232464777,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,23.3138556436278,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,23.3305626797904,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,23.342124307542225,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,23.346250604712957,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,23.346250604712957,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,23.35037690188369,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,23.36193852963551,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,23.37864556579811,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,23.397188976961132,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,23.413896013123736,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,23.425457640875557,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,23.42958393804629,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,23.42958393804629,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,23.43371023521702,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,23.445271862968845,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,23.461978899131445,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,23.480522310294468,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,23.49722934645707,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,23.50879097420889,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,23.51291727137962,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,23.51291727137962,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,23.517043568550356,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,23.528605196302177,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,23.545312232464777,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,23.5638556436278,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,23.5805626797904,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,23.592124307542225,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,23.596250604712957,True
lift_and_cruse,cruise_7,93.86929139497093,91.82133568492132,0.1426457146691985,23.596250604712957,True
lift_and_cruse,cruise_7,93.86929139497093,91.82133568492132,0.1426457146691985,23.60037690188369,True
lift_and_cruse,cruise_7,93.86929139497093,91.82133568492132,0.1426457146691985,23.61193852963551,True
lift_and_cruse,cruise_7,93.86929139497093,91.82133568492132,0.1426457146691985,23.62864556579811,True
lift_and_cruse,cruise_7,93.86929139497093,91.82133568492132,0.1426457146691985,23.647188976961132,True
lift_and_cruse,cruise_7,93.86929139497093,91.82133568492132,0.1426457146691985,23.663896013123736,True
lift_and_cruse,cruise_7,93.86929139497093,91.82133568492132,0.1426457146691985,23.675457640875557,True
lift_and_cruse,cruise_7,93.86929139497093,91.82133568492132,0.1426457146691985,23.67958393804629,True
lift_and_cruse,cruise_8,92.01278390066435,90.00533180012553,0.13982452752291658,23.67958393804629,True
lift_and_cruse,cruise_8,92.01278390066435,90.00533180012553,0.13982452752291658,23.68371023521702,True
lift_and_cruse,cruise_8,92.01278390066435,90.00533180012553,0.13982452752291658,23.695271862968845,True
lift_and_cruse,cruise_8,92.01278390066435,90.00533180012553,0.13982452752291658,23.711978899131445,True
lift_and_cruse,cruise_8,92.01278390066435,90.00533180012553,0.13982452752291658,23.730522310294468,True
lift_and_cruse,cruise_8,92.01278390066435,90.00533180012553,0.13982452752291658,23.74722934645707,True
lift_and_cruse,cruise_8,92.01278390066435,90.00533180012553,0.13982452752291658,23.75879097420889,True
lift_and_cruse,cruise_8,92.01278390066435,90.00533180012553,0.13982452752291658,23.76291727137962,True
lift_and_cruse,cruise_9,90.11543030237266,88.14937295487671,0.1369412697930836,23.76291727137962,True
lift_and_cruse,cruise_9,90.11543030237266,88.14937295487671,0.1369412697930836,23.767043568550356,True
lift_and_cruse,cruise_9,90.11543030237266,88.14937295487671,0.1369412697930836,23.778605196302177,True
lift_and_cruse,cruise_9,90.11543030237266,88.14937295487671,0.1369412697930836,23.795312232464777,True
lift_and_cruse,cruise_9,90.11543030237266,88.14937295487671,0.1369412697930836,23.8138556436278,True
lift_and_cruse,cruise_9,90.11543030237266,88.14937295487671,0.1369412697930836,23.8305626797904,True
lift_and_cruse,cruise_9,90.11543030237266,88.14937295487671,0.1369412697930836,23.842124307542225,True
lift_and_cruse,cruise_9,90.11543030237266,88.14937295487671,0.1369412697930836,23.846250604712957,True
lift_and_cruse,cruise_10,95.24838012958963,93.17033670281441,0.14474140640414715,23.846250604712957,True
lift_and_cruse,cruise_10,95.24838012958963,93.17033670281441,0.14474140640414715,23.85037690188369,True
lift_and_cruse,cruise_10,95.24838012958963,93.17033670281441,0.14474140640414715,23.86193852963551,True
lift_and_cruse,cruise_10,95.24838012958963,93.17033670281441,0.14474140640414715,23.87864556579811,True
lift_and_cruse,cruise_10,95.24838012958963,93.17033670281441,0.14474140640414715,23.897188976961132,True
lift_and_cruse,cruise_10,95.24838012958963,93.17033670281441,0.14474140640414715,23.913896013123736,True
lift_and_cruse,cruise_10,95.24838012958963,93.17033670281441,0.14474140640414715,23.925457640875557,True
lift_and_cruse,cruise_10,95.24838012958963,93.17033670281441,0.14474140640414715,23.92958393804629,True
lift_and_cruse,cruise_11,76.85093434528247,75.17426983150837,0.11678426767442059,23.92958393804629,True
lift_and_cruse,cruise_11,76.85093434528247,75.17426983150837,0.11678426767442059,23.93371023521702,True
lift_and_cruse,cruise_11,76.85093434528247,75.17426983150837,0.11678426767442059,23.945271862968845,True
lift_and_cruse,cruise_11,76.85093434528247,75.17426983150837,0.11678426767442059,23.961978899131445,True
lift_and_cruse,cruise_11,76.85093434528247,75.17426983150837,0.11678426767442059,23.980522310294468,True
lift_and_cruse,cruise_11,76.85093434528247,75.17426983150837,0.11678426767442059,23.99722934645707,True
lift_and_cruse,cruise_11,76.85093434528247,75.17426983150837,0.11678426767442059,24.00879097420889,True
lift_and_cruse,cruise_11,76.85093434528247,75.17426983150837,0.11678426767442059,24.01291727137962,True
lift_and_cruse,cruise_12,44.93303129469756,43.952722861105364,0.06828116273208584,24.01291727137962,False
lift_and_cruse,cruise_12,44.93303129469756,43.952722861105364,0.06828116273208584,24.017043568550356,False
lift_and_cruse,cruise_12,44.93303129469756,43.952722861105364,0.06828116273208584,24.028605196302177,False
lift_and_cruse,cruise_12,44.93303129469756,43.952722861105364,0.06828116273208584,24.045312232464777,False
lift_and_cruse,cruise_12,44.93303129469756,43.952722861105364,0.06828116273208584,24.0638556436278,False
lift_and_cruse,cruise_12,44.93303129469756,43.952722861105364,0.06828116273208584,24.0805626797904,False
lift_and_cruse,cruise_12,44.93303129469756,43.952722861105364,0.06828116273208584,24.092124307542225,False
lift_and_cruse,cruise_12,44.93303129469756,43.952722861105364,0.06828116273208584,24.096250604712957,False
lift_and_cruse,cruise_13,20.732155478334633,20.279839970648098,0.03150501181900286,24.096250604712957,False
lift_and_cruse,cruise_13,20.732155478334633,20.279839970648098,0.03150501181900286,24.10037690188369,False
lift_and_cruse,cruise_13,20.732155478334633,20.279839970648098,0.03150501181900286,24.11193852963551,False
lift_and_cruse,cruise_13,20.732155478334633,20.279839970648098,0.03150501181900286,24.12864556579811,False
lift_and_cruse,cruise_13,20.732155478334633,20.279839970648098,0.03150501181900286,24.147188976961132,False
lift_and_cruse,cruise_13,20.732155478334633,20.279839970648098,0.03150501181900286,24.163896013123736,False
lift_and_cruse,cruise_13,20.732155478334633,20.279839970648098,0.03150501181900286,24.175457640875557,False
lift_and_cruse,cruise_13,20.732155478334633,20.279839970648098,0.03150501181900286,24.17958393804629,False
lift_and_cruse,cruise_14,95.24838012958965,93.17033670281442,0.14474140640414715,24.17958393804629,True
lift_and_cruse,cruise_14,95.24838012958965,93.17033670281442,0.14474140640414715,24.18371023521702,True
lift_and_cruse,cruise_14,95.24838012958965,93.17033670281442,0.14474140640414715,24.195271862968845,True
lift_and_cruse,cruise_14,95.24838012958965,93.17033670281442,0.14474140640414715,24.211978899131445,True
lift_and_cruse,cruise_14,95.24838012958965,93.17033670281442,0.14474140640414715,24.230522310294468,True
lift_and_cruse,cruise_14,95.24838012958965,93.17033670281442,0.14474140640414715,24.24722934645707,True
lift_and_cruse,cruise_14,95.24838012958965,93.17033670281442,0.14474140640414715,24.25879097420889,True
lift_and_cruse,cruise_14,95.24838012958965,93.17033670281442,0.14474140640414715,24.26291727137962,True
lift_and_cruse,cruise_15,95.24838012958963,93.17033670281441,0.14474140640414715,24.26291727137962,True
lift_and_cruse,cruise_15,95.24838012958963,93.17033670281441,0.14474140640414715,24.277248419106073,True
lift_and_cruse,cruise_15,95.24838012958963,93.17033670281441,0.14474140640414715,24.317403402718202,True
lift_and_cruse,cruise_15,95.24838012958963,93.17033670281441,0.14474140640414715,24.375429035243084,True
lift_and_cruse,cruise_15,95.24838012958963,93.17033670281441,0.14474140640414715,24.43983262852147,True
lift_and_cruse,cruise_15,95.24838012958963,93.17033670281441,0.14474140640414715,24.49785826104635,True
lift_and_cruse,cruise_15,95.24838012958963,93.17033670281441,0.14474140640414715,24.53801324465848,True
lift_and_cruse,cruise_15,95.24838012958963,93.17033670281441,0.14474140640414715,24.55234439238493,True
