segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3410704306160244,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.74242818759919,
second_climb,2.54,,18.288,91.44,,,37.24074282556292,
departure_terminal_procedures,,,91.44,91.44,,,39.56585443145606,56.74752311593851
accel_climb,2.54,,91.44,457.20000000000005,,,45.454858082398744,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.81071238000227,230.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.81232339506341,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.76194543845542,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.47403829193835,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.26648946555093,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,38.48297374757386,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.77660582934659,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.98067105958929,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.75944638046494,35.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.604752823860935,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.64829368877292,305.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.72230438533239,295.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.75829912501458,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.70929288965806,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.59667999798938,228.41228089134165
decel_descend,,2.54,457.20000000000005,91.44,,,44.282818392935255,
arrival_terminal_procedure,,,91.44,91.44,,,38.247900735442684,46.740213129784465
second_descent,,2.54,91.44,18.288,,,40.421221758962965,
app_transition,,,18.288,15.24,,0.10471975511965978,28.784199219733402,
hover_descent,,1.411035418443746,15.24,0.0,,,,
