eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.466129659774374,497.37342101983296,500.0,298.4748841098904,3.5133988893582133,3.5133988893582133,208.2204321992479,0.0,True
multicopter,hover_climb,0.9962215523611363,42.09386840962548,62.60562434372869,497.3035268501826,499.9218459157798,298.81761045404846,3.5302778570420403,3.517433179749211,208.68541447909564,0.15133860829354986,True
multicopter,hover_climb,0.9855760768282484,41.644059584292194,63.12354437441771,496.1210008469381,498.7209153915187,300.3766465101556,3.5784974852421856,3.5357848597049,210.41181458139238,0.5753799657554344,True
multicopter,hover_climb,0.9700396745001753,40.9875918802891,63.878292422059,494.4372099281516,497.00926137278464,302.6348026804867,3.650712340005888,3.5623660020495866,212.92764140686333,1.1881374810143628,True
multicopter,hover_climb,0.9525816442946538,40.24992863216847,64.72470899179642,492.603516145745,495.1430186148405,305.147820292685,3.7345877204922693,3.591947161998658,215.74902997265474,1.8682470131955502,True
multicopter,hover_climb,0.9366579415481219,39.57709612175163,65.49509537408211,490.9836332111811,493.49248827564656,307.41730629539273,3.813742814596023,3.6186616697372442,218.3169845802737,2.4810045284544784,True
multicopter,hover_climb,0.9255295159760084,39.10688095673275,66.03251483144821,489.88076620634746,492.36775401983203,308.9904713107806,3.8706356818294294,3.6371796640881726,220.10838277149404,2.9050458859163633,True
multicopter,hover_climb,0.9215361373743304,38.938146649619604,66.2251644787116,489.49077965040533,491.96984346002495,309.5524038394949,3.8913780068043318,3.643794267953978,220.75054826237204,3.0563844942099134,True
multicopter,hover_descent,0.9215361373743304,38.938146649619604,54.603870545043684,489.84276421480024,491.96984346002495,265.9174509743861,3.3452475386246827,3.3452475386246827,182.01290181681227,3.0563844942099134,True
multicopter,hover_descent,0.9159297882576403,38.70125865877353,54.53359036295888,489.30443303542415,491.4162440399564,265.8829354037196,3.361588317025403,3.3448133319662134,181.77863454319626,3.314187465606201,True
multicopter,hover_descent,0.900261748916272,38.03922882744812,54.33399807502617,487.8306765096164,489.899936894715,265.76987166507627,3.408341869346613,3.3433909875806966,181.11332691675392,4.036535339564074,True
multicopter,hover_descent,0.87772827393847,37.08711016641423,54.03888881218426,485.7887878134069,487.7973709153815,265.56487748709264,3.47852500077236,3.340812156192161,180.12962937394752,5.080358260630876,True
multicopter,hover_descent,0.8528701325048439,36.036766162176505,53.70261580153878,483.6392122562584,485.58195701737867,265.28173298318274,3.560270857506173,3.337250191938559,179.00871933846258,6.2389142976413074,True
multicopter,hover_descent,0.8306138800460295,35.096361128705475,53.39231615591975,481.80307510451644,483.68820451540876,264.97854388427794,3.6376271833988616,3.3334360662272426,177.97438718639918,7.282737218708109,True
multicopter,hover_descent,0.8152912823615286,34.448927423726566,53.17378108199686,480.5859667170338,482.4323209668794,264.7430740075979,3.6933459375559616,3.330473849860856,177.24593693998952,8.005085092665984,True
multicopter,hover_descent,0.8098385804380898,34.21853156780661,53.09507011404972,480.1618832600908,481.994634274461,264.65409636919185,3.7136838871450806,3.3293545091602748,176.9835670468324,8.262888064062272,True
