eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.066160785496013,476.18244471283515,483.08418253403596,37.93957754236599,0.19270571504529083,0.19270571504529083,36.132321570992026,0.0,True
lift_and_cruse,hover_climb,0.9999834252166216,93.74844611405828,18.066601368842733,476.17980795968583,483.0817470356549,37.94071392353429,0.19271361413266896,0.1927114870427612,36.133202737685465,0.005135308692087745,True
lift_and_cruse,hover_climb,0.9999369815403875,93.74409201941133,18.067836351636988,476.17241952567775,483.0749227134096,37.94389913460167,0.19273575398671833,0.1927276656197531,36.135672703273976,0.019524123901454984,True
lift_and_cruse,hover_climb,0.9998698628433402,93.73779964156314,18.069621952481654,476.16174184607513,483.0650606302397,37.94850425856987,0.19276776238944054,0.1927510563311065,36.13924390496331,0.040316564308648675,True
lift_and_cruse,hover_climb,0.9997953588984875,93.7308148967332,18.07160520043444,476.1498890161794,483.05411364029186,37.95361882358391,0.19280331031499126,0.1927770346358748,36.14321040086888,0.06339443208847705,True
lift_and_cruse,hover_climb,0.9997282261210163,93.72452119884528,18.073393287052053,476.1392086337656,483.0442499279704,37.958229823695206,0.1928353570465133,0.19280045519380087,36.146786574104105,0.08418687249567072,True
lift_and_cruse,hover_climb,0.9996817648867874,93.72016545813631,18.074631369747294,476.1318168294075,483.0374235742803,37.96142236259786,0.19285754469784783,0.19281667099091562,36.14926273949459,0.09857568770503797,True
lift_and_cruse,hover_climb,0.9996651822893685,93.7186108396283,18.075073372554208,476.1291785763118,483.034987187055,37.962562088697325,0.19286546548234543,0.19282245997822597,36.150146745108415,0.10371099639712572,True
lift_and_cruse,dep_transition,0.9996651822893685,93.7186108396283,93.0976980619569,467.28920092934493,503.5312034930315,199.22929497415421,0.9933747119822175,0.9833462682917725,186.1953961239138,0.10371099639712572,True
lift_and_cruse,dep_transition,0.9996502497521899,93.7172109142678,94.03280044818872,467.04607046886764,503.6711337332496,201.33519454106244,1.0033675836075524,0.9937404649925393,188.06560089637745,0.10458829930659425,True
lift_and_cruse,dep_transition,0.9996075959489803,93.71321212021691,96.64735195819425,466.36478465083434,504.0631246319999,207.23562209190356,1.031310250521467,1.02286350843953,193.2947039163885,0.10704644743436544,True
lift_and_cruse,dep_transition,0.9995438452141295,93.70723548882465,100.40533900089531,465.3816591951548,504.62848114791467,215.7485929480848,1.0714801010982118,1.064881416120167,200.81067800179062,0.11059857439652587,True
lift_and_cruse,dep_transition,0.9994701761402911,93.70032901315228,104.53782638455998,464.29518472881824,505.25283389559564,225.15416873747577,1.1156630661537625,1.1113049998347653,209.07565276911996,0.11454113788424136,True
lift_and_cruse,dep_transition,0.999401201376507,93.69386262904753,108.21648181300799,463.32320916204014,505.81098180208085,233.56638103756237,1.1550033500394643,1.1528255883327643,216.43296362601598,0.11809326484640179,True
lift_and_cruse,dep_transition,0.9993520396473081,93.68925371693514,110.7328589210547,462.655676401992,506.19407312636787,239.34248386893566,1.1819195305010666,1.1813349958736448,221.4657178421094,0.12055141297417299,True
lift_and_cruse,dep_transition,0.9993342130785863,93.68758247611746,111.62453022427601,462.4186148182642,506.3300734474048,241.39350751058944,1.1914583386504192,1.1914583386504192,223.24906044855203,0.12142871588364151,True
lift_and_cruse,second_climb,0.9993342130785863,93.68758247611746,105.68858870070362,463.9739810489353,505.4108162139936,227.78990421592,1.1280960177274064,1.1280960177274064,211.37717740140724,0.12142871588364151,True
lift_and_cruse,second_climb,0.9988757580925393,93.64460232117555,105.70165256991858,463.90502525492855,505.35242824090193,227.85285863380903,1.1287579157674823,1.1284077902283143,211.40330513983716,0.14519618758706088,True
lift_and_cruse,second_climb,0.9975908681205905,93.52414388630537,105.73834792577183,463.71167599786907,505.1887677876461,228.02962458828551,1.130617132657679,1.1292831976349818,211.47669585154367,0.21179116343754534,True
lift_and_cruse,second_climb,0.9957332921753476,93.34999614143884,105.79161313142512,463.4319138802153,504.9521124816499,228.28603162791197,1.1333158749053156,1.130553015809389,211.58322626285025,0.3080236917341258,True
lift_and_cruse,second_climb,0.9936703474706547,93.15659507537389,105.85106628801196,463.12089445445844,504.68922409118767,228.57197862920773,1.1363281268957348,1.1319691263018765,211.70213257602393,0.41483374003315665,True
lift_and_cruse,second_climb,0.9918106194427482,92.98224557275765,105.90493460649137,462.8402162746807,504.4521702599022,228.8308405875522,1.1390574092446981,1.1332511021003855,211.80986921298273,0.5110662683297371,True
lift_and_cruse,second_climb,0.9905230458210046,92.86153554571918,105.94238204765502,462.64572468070236,504.2880128445853,229.01066786113375,1.1409547103608075,1.1341416702399367,211.88476409531003,0.5776612441802216,True
lift_and_cruse,second_climb,0.9900633964818162,92.81844342017027,105.9557806198994,462.5762604924924,504.22940369760653,229.07498469956568,1.1416335578374173,1.1344601899283209,211.9115612397988,0.601428715883641,True
lift_and_cruse,departure_terminal_procedures,0.9900633964818162,92.81844342017027,62.64180997719576,473.53707197616205,497.590430713439,132.28491217335767,0.6748853748131584,0.6748853748131584,125.28361995439153,0.601428715883641,True
lift_and_cruse,departure_terminal_procedures,0.9896101809750001,92.77595446640626,62.64181682185049,473.46612651315274,497.5226675923223,132.30506138240477,0.6751961248051019,0.6749881711659437,125.28363364370098,0.6415082316247814,True
lift_and_cruse,departure_terminal_procedures,0.9883402896832365,92.65690215780343,62.641812170883206,473.2673120386188,497.332775597287,132.36150946595794,0.6760681000929887,0.6752761555278816,125.28362434176641,0.7538085392126668,True
lift_and_cruse,departure_terminal_procedures,0.9865052182873468,92.48486421443876,62.64181006017321,472.97992278992484,497.05832118939753,132.443202144026,0.677332188961056,0.6756929316571593,125.28362012034643,0.9160871854566274,True
lift_and_cruse,departure_terminal_procedures,0.9844684074063179,92.2939131943423,62.64181042217943,472.66081531076617,496.75362638125017,132.53403659801674,0.6787408142824919,0.6761563468987036,125.28362084435886,1.0962028942510589,True
lift_and_cruse,departure_terminal_procedures,0.9826332722608728,92.12186927445683,62.64181042217366,472.37319317112343,496.4790391608793,132.6160163393845,0.680014980126317,0.6765745875549589,125.28362084434733,1.2584815404950196,True
lift_and_cruse,departure_terminal_procedures,0.9813633015454569,92.0028095198866,62.641810422177954,472.1740877930222,496.2889818581629,132.67282678350165,0.6808995430501583,0.6768644205921618,125.28362084435591,1.370781848082905,True
lift_and_cruse,departure_terminal_procedures,0.9809100507118881,91.9603172542395,62.64181042218234,472.10301507702206,496.22114384394746,132.69311781332792,0.681215799054397,0.6769679404799906,125.28362084436468,1.4108613638240453,True
lift_and_cruse,accel_climb,0.9809100507118881,91.9603172542395,110.98197893982972,459.7852424683549,503.6575124907456,241.3778622882304,1.2068464121525284,1.2068464121525284,221.96395787965943,1.4108613638240453,True
lift_and_cruse,accel_climb,0.9784992130434941,91.73430122282757,110.98183485786093,459.4423262335966,503.3440209451317,241.56333016085776,1.2098464463391034,1.207773718553074,221.96366971572186,1.5296987223411422,True
lift_and_cruse,accel_climb,0.9717347201892159,91.10013001773899,111.3158709770836,458.3906505342694,502.5167435655312,242.86229576262704,1.22201588212003,1.214268315701063,222.6317419541672,1.8626736015935645,True
lift_and_cruse,accel_climb,0.9618880094437819,90.17700088535456,112.62706374069565,456.5529354022071,501.36674757403256,246.7363079576273,1.2491897552855147,1.2336376881606979,225.2541274813913,2.3438362430764674,True
lift_and_cruse,accel_climb,0.9507598687388608,89.13373769426819,115.25897067145665,454.0447670659758,500.14732180244835,253.92635780172787,1.2934937652391438,1.2695866595174374,230.5179413429133,2.877886484571621,True
lift_and_cruse,accel_climb,0.9404552241779331,88.16767726668124,118.65360573424951,451.3946184575148,499.12420744843445,262.96965522831914,1.3463333827957096,1.314801539415071,237.30721146849902,3.359049126054524,True
lift_and_cruse,accel_climb,0.9331217502162935,87.4801640827775,121.54174925884645,449.34109319360584,498.4502039540453,270.62486501375207,1.3900622382873618,1.3530762278071353,243.0834985176929,3.692024005306947,True
lift_and_cruse,accel_climb,0.930458095634604,87.23044646574412,122.67246612369584,448.56484442710774,498.21476470555353,273.6240599415577,1.4070561237743793,1.3680716694091748,245.34493224739168,3.810861363824044,True
lift_and_cruse,cruise_0,0.930458095634604,87.23044646574412,77.47350250288126,460.73762170978426,491.2479643406515,168.1510231688468,0.888147494846373,0.888147494846373,154.94700500576252,3.810861363824044,True
lift_and_cruse,cruise_0,0.9273281364891984,86.93701279586236,77.47350250287631,460.36841167628484,490.90110503875076,168.28737466139046,0.8911531335905695,0.8888676821770182,154.94700500575263,4.033681411043601,True
lift_and_cruse,cruise_0,0.9185579735106076,86.11481001661946,77.47350250287394,459.86613816212673,490.42673500016184,168.47542187323648,0.8996842891150557,0.8898609182392584,154.94700500574788,4.658009309641893,True
lift_and_cruse,cruise_0,0.9058841570597455,84.92663972435113,77.4735025028779,459.12878136807234,489.7318734052567,168.75224544430327,0.9123051736821883,0.8913230571934205,154.9470050057558,5.560189262422337,True
lift_and_cruse,cruise_0,0.8918164808319553,83.6077950779958,77.47350250287344,458.2942870780076,488.94757889483895,169.06663803754077,0.9267350523454045,0.8929836298668425,154.9470050057469,6.561533465225751,True
lift_and_cruse,cruise_0,0.8791412002499657,82.41948752343427,77.4735025028919,457.5278272891132,488.2291073501166,169.35643510028316,0.9401330209294364,0.8945142927818701,154.9470050057838,7.4637134180061935,True
lift_and_cruse,cruise_0,0.8703692119275241,81.59711361820538,77.47350250292024,456.98925672744554,487.72529111559,169.5606644489454,0.949634105678058,0.8955930003684801,154.94700500584048,8.088041316604487,True
lift_and_cruse,cruise_0,0.8672384405723914,81.3036038036617,77.47350254101313,456.7954178631489,487.54416399749505,169.63429045663148,0.9530717332060732,0.895981881465066,154.94700508202627,8.310861363824044,True
lift_and_cruse,cruise_1,0.8672384405723914,81.3036038036617,77.47350250281073,456.7089727788497,487.4574886594197,169.63429036969103,0.9528913710873111,0.9528913710873111,154.94700500562146,8.310861363824044,True
lift_and_cruse,cruise_1,0.8671804629616184,81.29816840265173,77.47350250277445,456.7053718963254,487.45412540431767,169.63565749827657,0.9529552456940851,0.9528990506963659,154.9470050055489,8.314987660994776,True
lift_and_cruse,cruise_1,0.8670180132236731,81.28293873971937,77.47350250287674,456.69528088052334,487.4447005031013,169.6394888210901,0.953134264050892,0.9529205724915225,154.94700500575348,8.326549288746596,True
lift_and_cruse,cruise_1,0.8667832663361251,81.26093121901174,77.47350249601207,456.68069486082516,487.43107781809755,169.64502708439775,0.9533930720013779,0.9529516827305264,154.94700499202415,8.343256324909197,True
lift_and_cruse,cruise_1,0.8665227166502304,81.2365046859591,77.4735025028802,456.664499947886,487.4159532035875,169.65117669734437,0.9536804921821525,0.9529862271206941,154.9470050057604,8.361799736072223,True
lift_and_cruse,cruise_1,0.8662879692265752,81.21449711499143,77.47350250288017,456.64990374649364,487.40232227087995,169.6567196106194,0.9539395973903566,0.953017363480088,154.94700500576033,8.378506772234823,True
lift_and_cruse,cruise_1,0.8661255188201422,81.19926738938834,77.4735025028856,456.6398000363365,487.39288708338324,169.66055671214306,0.9541189863150333,0.9530389177361521,154.9470050057712,8.390068399986644,True
lift_and_cruse,cruise_1,0.8660675409118571,81.19383196048659,77.47350250288183,456.6361935042745,487.38951925046905,169.66192641266917,0.9541830258410098,0.9530466117926395,154.94700500576366,8.394194697157378,True
lift_and_cruse,cruise_2,0.8660675409118571,81.19383196048659,77.47350250288913,456.6345799613437,487.387901816866,169.66192641268557,0.9541796541958011,0.9541796541958011,154.94700500577827,8.394194697157378,True
lift_and_cruse,cruise_2,0.8660095629892021,81.18839653023768,77.4735025028865,456.6309730753194,487.3845336987576,169.66329624746228,0.9542437019530342,0.9541873581544981,154.947005005773,8.39832099432811,True
lift_and_cruse,cruise_2,0.8658471123772076,81.17316678536321,77.473502502884,456.62086523693597,487.3750951707505,169.66713515350315,0.9544232056502009,0.9542089481842474,154.947005005768,8.40988262207993,True
lift_and_cruse,cruise_2,0.8656123642260952,81.15115914619642,77.47350250288923,456.60625490315897,487.36145279334676,169.67268439373666,0.9546827155089499,0.9542401571433757,154.94700500577846,8.42658965824253,True
lift_and_cruse,cruise_2,0.865351813137059,81.12673248159929,77.47350250289259,456.5900330026774,487.3463063160055,169.6788461611444,0.9549709152423375,0.9542748109588703,154.94700500578517,8.445133069405557,True
lift_and_cruse,cruise_2,0.8651170644486009,81.10472479205634,77.47350250289607,456.5754124810239,487.3326556837076,169.68440004287314,0.9552307234850256,0.9543060460217947,154.94700500579214,8.461840105568157,True
lift_and_cruse,cruise_2,0.864954613166547,81.08949498436378,77.47350250290148,456.5652919385634,487.32320686201723,169.6882447367858,0.9554105992611251,0.9543276686025683,154.94700500580296,8.473401733319978,True
lift_and_cruse,cruise_2,0.8648966349456876,81.0840595261582,77.4735025028905,456.5616793986954,487.3198341627863,169.68961714738072,0.9554748126089603,0.9543353870476818,154.947005005781,8.47752803049071,True
lift_and_cruse,cruise_3,0.8648966349456876,81.0840595261582,77.4734934328758,456.5600663390692,487.31821370967725,169.68959636378742,0.9554713198333051,0.9554713198333051,154.9469868657516,8.47752803049071,True
lift_and_cruse,cruise_3,0.8648386567227844,81.07862406776103,77.47349282142585,456.5564532849781,487.3148403914041,169.6909679508258,0.9555355356965091,0.955479042829328,154.9469856428517,8.481654327661442,True
