segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1660245617368097,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.202865151277436,
second_climb,2.54,,18.288,91.44,,,34.82777374792398,
departure_terminal_procedures,,,91.44,91.44,,,41.057396588303405,52.918263298138854
accel_climb,2.54,,91.44,457.20000000000005,,,47.324915839914084,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.37655588781967,605.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.17521860128638,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.284676468960775,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.3732216121535,295.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.242553506952945,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.372963824348126,680.5008857340863
decel_descend,,2.54,457.20000000000005,91.44,,,40.737064896661515,
arrival_terminal_procedure,,,91.44,91.44,,,43.68520232966078,53.21392707513887
second_descent,,2.54,91.44,18.288,,,35.15931147724043,
app_transition,,,18.288,15.24,,0.10471975511965978,31.851140339027513,
hover_descent,,1.3304213701847603,15.24,0.0,,,,
