eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.75405833477438,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.75405833477438,0.0,0.0,0.005917858462129879,True
vector_thrust,hover_climb,9.412754953531659,4.75405833477438,0.0,0.0,0.02249932940232358,True
vector_thrust,hover_climb,19.436976651092134,4.75405833477438,0.0,0.0,0.04646024914248006,True
vector_thrust,hover_climb,30.563023348907855,4.75405833477438,0.0,0.0,0.07305486366666539,True
vector_thrust,hover_climb,40.587245046468325,4.75405833477438,0.0,0.0,0.09701578340682185,True
vector_thrust,hover_climb,47.52422169756047,4.75405833477438,0.0,0.0,0.11359725434701556,True
vector_thrust,hover_climb,49.99999999999999,4.75405833477438,0.0,0.0,0.11951511280914544,True
vector_thrust,second_climb,49.99999999999999,84.2839140444047,15.116573885324039,0.0,0.11951511280914544,True
vector_thrust,second_climb,62.378891512197605,84.2839140444047,15.120644534048138,0.03015254870328628,0.14427289583354064,True
vector_thrust,second_climb,97.06377476765829,84.2839140444047,15.13206052622953,0.11463811274571718,0.21364266234446194,True
vector_thrust,second_climb,147.18488325546068,84.2839140444047,15.148583951416535,0.2367232900212437,0.31388487932006665,True
vector_thrust,second_climb,202.81511674453927,84.2839140444047,15.166960830467373,0.372227613894007,0.4251453462982237,True
vector_thrust,second_climb,252.93622523234166,84.2839140444047,15.183551511411627,0.4943127911695334,0.5253875632738284,True
vector_thrust,second_climb,287.6211084878023,84.2839140444047,15.195051370610658,0.5787983552119641,0.5947573297847498,True
vector_thrust,second_climb,299.99999999999994,84.2839140444047,15.19915934460534,0.6089509039152502,0.619515112809145,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.12281424219154,11.288146347309596,0.6089509039152502,0.619515112809145,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.12281424219154,11.288146347283297,0.6672449710512917,0.6667999318079585,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.12281424219154,11.288146347283812,0.8305813175333064,0.7992890504914358,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.12281424219154,11.288146347283876,1.0666091767517016,0.9907413740319061,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.12281424219154,11.28814634719587,1.3285803364965447,1.2032374217435189,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.12281424219154,11.288146347224469,1.5646081957149396,1.3946897452839893,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.12281424219154,11.288146347004378,1.7279445421969541,1.5271788639674664,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.12281424219154,11.288146346972475,1.7862386093329954,1.57446368296628,True
vector_thrust,accel_climb,299.99999999999994,96.38212303100774,13.768464972911813,1.7862386093329954,1.57446368296628,False
vector_thrust,accel_climb,359.4186792585485,96.38212303100774,12.115857080861797,1.9518347393276596,1.693301041483377,False
vector_thrust,accel_climb,525.9061188847598,96.38212303100774,12.671350001356782,2.4158247848629526,2.026275920735799,False
vector_thrust,accel_climb,766.4874396262113,96.38212303100774,12.281728355103747,3.086309826956138,2.507438562218702,False
vector_thrust,accel_climb,1033.5125603737886,96.38212303100774,12.278996072437797,3.830492080061251,3.041488803713856,False
vector_thrust,accel_climb,1274.09388111524,96.38212303100774,12.522402528124335,4.500977122154436,3.5226514451967583,False
vector_thrust,accel_climb,1440.5813207414515,96.38212303100774,12.803591552372614,4.964967167689727,3.8556263244491813,False
vector_thrust,accel_climb,1500.0,96.38212303100774,13.152036781077847,5.1305632976843905,3.974463682966278,False
vector_thrust,cruise_0,1500.0,110.0,7.08326446677926,5.1305632976843905,3.974463682966278,False
vector_thrust,cruise_0,1500.0,110.0,7.050926435527778,6.287976285941486,4.700969362836338,False
vector_thrust,cruise_0,1500.0,110.0,7.101003115254119,9.530975413649678,6.73659304254081,False
vector_thrust,cruise_0,1500.0,110.0,7.0678803116429565,14.217244930792152,9.678154487028138,False
vector_thrust,cruise_0,1500.0,110.0,7.11611457723011,19.4186116861749,12.943041376333973,False
vector_thrust,cruise_0,1500.0,110.0,7.0576266842176905,24.10488120331737,15.884602820821302,False
vector_thrust,cruise_0,1500.0,110.0,7.019820356555445,27.347880331025554,17.920226500525775,False
vector_thrust,cruise_0,1500.0,110.0,7.008536872416177,28.505293319282643,18.646732180395833,False
vector_thrust,cruise_1,1500.0,110.0,8.26220860070877,28.505293319282643,18.646732180395833,False
vector_thrust,cruise_1,1500.0,110.0,7.519213399349808,28.515185737985693,18.652941630651135,False
vector_thrust,cruise_1,1500.0,110.0,7.514111490697753,28.54290367924816,18.670340123640063,False
vector_thrust,cruise_1,1500.0,110.0,7.500098343576767,28.58295726486476,18.695481674447645,False
vector_thrust,cruise_1,1500.0,110.0,7.493029313147938,28.627413390979143,18.723386690595557,False
vector_thrust,cruise_1,1500.0,110.0,7.509840691512768,28.667466976595747,18.748528241403143,False
vector_thrust,cruise_1,1500.0,110.0,7.499541713125296,28.69518491785821,18.765926734392067,False
vector_thrust,cruise_1,1500.0,110.0,7.485901698285921,28.70507733656126,18.77213618464737,False
vector_thrust,cruise_2,1500.0,110.0,8.267299156237078,28.70507733656126,18.77213618464737,False
vector_thrust,cruise_2,1500.0,110.0,7.523619213812924,28.714969755264313,18.77834563490267,False
vector_thrust,cruise_2,1500.0,110.0,7.518502287729071,28.742687696526776,18.795744127891595,False
vector_thrust,cruise_2,1500.0,110.0,7.504389296301245,28.782741282143377,18.82088567869918,False
vector_thrust,cruise_2,1500.0,110.0,7.495961183316142,28.82719740825776,18.848790694847093,False
vector_thrust,cruise_2,1500.0,110.0,7.511636584439085,28.867250993874364,18.873932245654675,False
vector_thrust,cruise_2,1500.0,110.0,7.502524403659975,28.894968935136827,18.891330738643603,False
vector_thrust,cruise_2,1500.0,110.0,7.4900445550458485,28.904861353839877,18.897540188898905,False
vector_thrust,cruise_3,1500.0,110.0,8.203033388946457,28.904861353839877,18.897540188898905,False
vector_thrust,cruise_3,1500.0,110.0,7.489693057130311,28.91475377254293,18.903749639154206,False
vector_thrust,cruise_3,1500.0,110.0,7.475956187688575,28.942471713805393,18.92114813214313,False
vector_thrust,cruise_3,1500.0,110.0,7.458118736906117,28.982525299421997,18.946289682950713,False
vector_thrust,cruise_3,1500.0,110.0,7.46192920026688,29.026981425536377,18.97419469909863,False
vector_thrust,cruise_3,1500.0,110.0,7.443076328334301,29.06703501115298,18.99933624990621,False
vector_thrust,cruise_3,1500.0,110.0,7.4467581296273195,29.094752952415444,19.01673474289514,False
vector_thrust,cruise_3,1500.0,110.0,7.438758549091079,29.104645371118497,19.022944193150437,False
vector_thrust,cruise_4,1500.0,110.0,8.263564239331586,29.104645371118497,19.022944193150437,False
vector_thrust,cruise_4,1500.0,110.0,7.523410019313071,29.114537789821547,19.02915364340574,False
vector_thrust,cruise_4,1500.0,110.0,7.518426348103612,29.14225573108401,19.046552136394666,False
vector_thrust,cruise_4,1500.0,110.0,7.504374220872395,29.182309316700614,19.07169368720225,False
vector_thrust,cruise_4,1500.0,110.0,7.493652490545341,29.226765442814997,19.099598703350164,False
vector_thrust,cruise_4,1500.0,110.0,7.508523107789208,29.2668190284316,19.124740254157746,False
vector_thrust,cruise_4,1500.0,110.0,7.500937467671897,29.29453696969406,19.14213874714667,False
vector_thrust,cruise_4,1500.0,110.0,7.490407425610512,29.304429388397114,19.148348197401972,False
vector_thrust,cruise_5,1500.0,110.0,8.262002232632074,29.304429388397114,19.148348197401972,False
vector_thrust,cruise_5,1500.0,110.0,7.521474847270127,29.314321807100164,19.154557647657274,False
vector_thrust,cruise_5,1500.0,110.0,7.516463754603984,29.342039748362627,19.171956140646202,False
vector_thrust,cruise_5,1500.0,110.0,7.502387865581226,29.38209333397923,19.197097691453784,False
vector_thrust,cruise_5,1500.0,110.0,7.492347620074195,29.426549460093614,19.225002707601696,False
vector_thrust,cruise_5,1500.0,110.0,7.507645527861594,29.466603045710215,19.25014425840928,False
vector_thrust,cruise_5,1500.0,110.0,7.499824037944383,29.49432098697268,19.267542751398206,False
vector_thrust,cruise_5,1500.0,110.0,7.488629797162203,29.50421340567573,19.273752201653508,False
vector_thrust,cruise_6,1500.0,110.0,26.90355770442828,29.50421340567573,19.273752201653508,False
vector_thrust,cruise_6,1500.0,110.0,22.71951727797533,29.563567917894044,19.311008903185307,False
vector_thrust,cruise_6,1500.0,110.0,21.8094504576889,29.729875565468824,19.41539986111887,False
vector_thrust,cruise_6,1500.0,110.0,21.50353191449733,29.97019707916844,19.566249165964376,False
vector_thrust,cruise_6,1500.0,110.0,20.117219053358607,30.23693383585473,19.73367926285185,False
vector_thrust,cruise_6,1500.0,110.0,19.05112608339964,30.477255349554344,19.884528567697355,False
vector_thrust,cruise_6,1500.0,110.0,17.4967387263019,30.643562997129127,19.98891952563092,False
vector_thrust,cruise_6,1500.0,110.0,16.048904675668325,30.702917509347436,20.026176227162715,False
vector_thrust,cruise_7,1500.0,110.0,7.899143366481656,30.702917509347436,20.026176227162715,False
vector_thrust,cruise_7,1500.0,110.0,7.2633319639021465,30.71280593258963,20.0323831694757,False
vector_thrust,cruise_7,1500.0,110.0,7.258508217008435,30.740512678819545,20.049774635366422,False
vector_thrust,cruise_7,1500.0,110.0,7.255416344885959,30.7805500871454,20.07490603172289,False
vector_thrust,cruise_7,1500.0,110.0,7.254221577117094,30.82498825782167,20.10279977728035,False
vector_thrust,cruise_7,1500.0,110.0,7.257434500985108,30.865025666147528,20.127931173636817,False
vector_thrust,cruise_7,1500.0,110.0,7.251367817599462,30.89273241237744,20.14532263952754,False
vector_thrust,cruise_7,1500.0,110.0,7.27200625422308,30.902620835619633,20.151529581840524,False
vector_thrust,cruise_8,1500.0,110.0,7.209416540628012,30.902620835619633,20.151529581840524,False
vector_thrust,cruise_8,1500.0,110.0,7.373013471788002,31.23473107902175,20.359994477796118,False
vector_thrust,cruise_8,1500.0,110.0,7.524741179242449,32.16528330245746,20.94410013636471,False
vector_thrust,cruise_8,1500.0,110.0,7.564503297643256,33.50997022560125,21.788157268281015,False
vector_thrust,cruise_8,1500.0,110.0,7.589295732481967,35.002460111821634,22.724990006887605,False
vector_thrust,cruise_8,1500.0,110.0,7.410398366078024,36.34714703496543,23.56904713880391,False
vector_thrust,cruise_8,1500.0,110.0,7.4426238077582125,37.277699258401135,24.153152797372506,False
vector_thrust,cruise_8,1500.0,110.0,7.439227213294328,37.60980950180325,24.361617693328096,False
vector_thrust,decel_descend,1500.0,81.73426243683804,8.914528652843345,37.60980950180325,24.361617693328096,True
vector_thrust,decel_descend,1440.5813207414515,81.73426243683804,8.890778574515192,37.75014317595288,24.480455051845194,True
vector_thrust,decel_descend,1274.0938811152403,81.73426243683804,8.824555240246692,38.14334939315687,24.81342993109762,True
vector_thrust,decel_descend,1033.5125603737888,81.73426243683804,8.72969363760994,38.71154883974018,25.29459257258052,True
vector_thrust,decel_descend,766.4874396262114,81.73426243683804,8.625545629569563,39.34220264679808,25.828642814075675,True
