eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.486922309603862,3.4869223098895907,0.005271406079393976,0.0,True
multicopter,hover_climb,3.486922309603862,3.483134242569391,0.0052727525721210505,0.21033714111656163,True
multicopter,hover_climb,3.486922309603862,3.472532080977751,0.005276530812707409,0.7996887140523631,True
multicopter,hover_climb,3.486922309603862,3.457242146973603,0.0052820047716050636,1.6513264118647595,True
multicopter,hover_climb,3.486922309603862,3.440313984690318,0.005288100215639229,2.596572943851073,True
multicopter,hover_climb,3.486922309603862,3.4251004104866434,0.005293609963030156,3.448210641663469,True
multicopter,hover_climb,3.486922309603862,3.4145934679928125,0.005297432831794387,4.037562214599271,True
multicopter,hover_climb,3.486922309603862,3.4108477771520795,0.005298799186163487,4.247899355715833,True
multicopter,hover_descent,2.802741866839412,2.7415941674726696,0.004259104449253474,4.247899355715833,True
multicopter,hover_descent,2.802741866839412,2.7446049040499214,0.004258006191748664,4.509582130920781,True
multicopter,hover_descent,2.802741866839412,2.7530502449566643,0.004254933420580968,5.242800973577659,True
multicopter,hover_descent,2.802741866839412,2.765278713955663,0.004250504758764866,6.302332899559292,True
multicopter,hover_descent,2.802741866839412,2.7788853460935057,0.004245605321761501,7.4783246166186945,True
multicopter,hover_descent,2.802741866839412,2.79117519208652,0.004241205426261232,8.537856542600327,True
multicopter,hover_descent,2.802741866839412,2.7996970688401386,0.004238168526630513,9.271075385257205,True
multicopter,hover_descent,2.802741866839412,2.8027418670690767,0.004237086233649917,9.532758160462153,True
