eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.631243988507007,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.631243988507007,0.0,0.0,0.004996026526878066,True
vector_thrust,hover_climb,9.412754953531659,5.631243988507007,0.0,0.0,0.018994581781619706,True
vector_thrust,hover_climb,19.436976651092134,5.631243988507007,0.0,0.0,0.03922308021500971,True
vector_thrust,hover_climb,30.563023348907855,5.631243988507007,0.0,0.0,0.061675019626062574,True
vector_thrust,hover_climb,40.587245046468325,5.631243988507007,0.0,0.0,0.08190351805945258,True
vector_thrust,hover_climb,47.52422169756047,5.631243988507007,0.0,0.0,0.09590207331419422,True
vector_thrust,hover_climb,49.99999999999999,5.631243988507007,0.0,0.0,0.10089809984107229,True
vector_thrust,second_climb,49.99999999999999,88.89792418796516,13.782618706613812,0.0,0.10089809984107229,True
vector_thrust,second_climb,62.378891512197605,88.89792418796516,13.78626744710074,0.03181054890661425,0.12565588286546747,True
vector_thrust,second_climb,97.06377476765829,88.89792418796516,13.79649964495582,0.12094172628472191,0.1950256493763888,True
vector_thrust,second_climb,147.18488325546068,88.89792418796516,13.811308116273716,0.24974000933243454,0.29526786635199354,True
vector_thrust,second_climb,202.81511674453927,88.89792418796516,13.827775530726885,0.39269531848487266,0.4065283333301506,True
vector_thrust,second_climb,252.93622523234166,88.89792418796516,13.842640402102793,0.5214936015325852,0.5067705503057552,True
vector_thrust,second_climb,287.6211084878023,88.89792418796516,13.852942930063996,0.6106247789106926,0.5761403168166765,True
vector_thrust,second_climb,299.99999999999994,88.89792418796516,13.856622978845571,0.6424353278173068,0.6008980998410718,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.40142353344149,13.028608863989877,0.6424353278173068,0.6008980998410718,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.40142353344149,13.028608863805804,0.6890326951045164,0.6414187531642763,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.40142353344149,13.02860886397007,0.8195956168957067,0.7549551007900289,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.40142353344149,13.028608863213337,1.0082645052809789,0.919019876639124,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.40142353344149,13.028608863818377,1.2176711730435616,1.101118039732218,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.40142353344149,13.028608863805804,1.4063400614288335,1.265182815581313,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.40142353344149,13.028608863944179,1.5369029832200234,1.3787191632070657,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.40142353344149,13.02860886397262,1.5835003505072334,1.41923981653027,True
vector_thrust,accel_climb,299.99999999999994,79.4026714181152,16.877961996792646,1.5835003505072334,1.41923981653027,True
vector_thrust,accel_climb,359.4186792585485,79.4026714181152,16.90051985768686,1.719811072416358,1.538077175047367,True
vector_thrust,accel_climb,525.9061188847598,79.4026714181152,16.964013854800715,2.1017452279283333,1.8710520542997893,True
vector_thrust,accel_climb,766.4874396262113,79.4026714181152,17.056521523512647,2.653656073428991,2.352214695782692,True
vector_thrust,accel_climb,1033.5125603737886,79.4026714181152,17.160255229354327,3.2662308972246037,2.886264937277846,True
vector_thrust,accel_climb,1274.09388111524,79.4026714181152,17.2546807344342,3.818141742725261,3.3674275787607484,True
vector_thrust,accel_climb,1440.5813207414515,79.4026714181152,17.320566381857173,4.200075898237235,3.7004024580131714,True
vector_thrust,accel_climb,1500.0,79.4026714181152,17.34418868588368,4.336386620146359,3.8192398165302683,True
vector_thrust,cruise_0,1500.0,101.75,8.019139209765841,4.336386620146359,3.8192398165302683,False
vector_thrust,cruise_0,1500.0,101.75,8.139158954174246,5.919173612634695,4.8933068877172365,False
vector_thrust,cruise_0,1500.0,101.75,8.13665785873561,10.354044214628804,7.902775945261385,False
vector_thrust,cruise_0,1500.0,101.75,8.131137798903415,16.76261791328518,12.25158473360024,False
vector_thrust,cruise_0,1500.0,101.75,8.134914380680637,23.87559809158637,17.07839833756359,False
vector_thrust,cruise_0,1500.0,101.75,8.211350381407435,30.284171790242734,21.427207125902445,False
vector_thrust,cruise_0,1500.0,101.75,8.169914041251094,34.71904239223684,24.436676183446593,False
vector_thrust,cruise_0,1500.0,101.75,8.154076708495106,36.30182938472517,25.510743254633564,False
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617011912458,36.30182938472517,25.510743254633564,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617011912458,36.32707315641809,25.527979128242137,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.24161701191246,36.39780463291851,25.576272972915564,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617011912457,36.5000145778409,25.646059600431133,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617011974434,36.61345905807067,25.72351691333257,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617011912455,36.71566900299305,25.793303540848143,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617011912457,36.78640047949348,25.841597385521567,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617011912458,36.811644251186394,25.858833259130147,True
vector_thrust,decel_descend,1500.0,84.4685140087544,20.130842344492006,36.811644251186394,25.858833259130147,False
vector_thrust,decel_descend,1440.5813207414515,84.4685140087544,23.07652856279968,36.95669492536274,25.97767061764724,False
vector_thrust,decel_descend,1274.0938811152403,84.4685140087544,17.670492121796837,37.36311788294138,26.310645496899667,False
vector_thrust,decel_descend,1033.5125603737888,84.4685140087544,8.319348246311403,37.950416072723385,26.791808138382567,False
vector_thrust,decel_descend,766.4874396262114,84.4685140087544,8.413361668526685,38.60226788548283,27.325858379877722,False
vector_thrust,decel_descend,525.90611888476,84.4685140087544,8.160389749507225,39.189566075264835,27.807021021360626,False
vector_thrust,decel_descend,359.41867925854854,84.4685140087544,8.218602154431963,39.59598903284347,28.139995900613044,False
vector_thrust,decel_descend,299.99999999999994,84.4685140087544,8.134952698572318,39.741039707019816,28.258833259130142,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.84699648843164,20.275366085991042,39.741039707019816,28.258833259130142,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.84699648843164,12.236209293985532,39.793049296701895,28.300664588836128,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.84699648843164,12.025888479593242,39.93877692865583,28.41787337007822,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.84699648843164,12.011553701656272,40.149359458141014,28.587244966260055,False
