eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17855777818423002,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.678865554900094,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4018312390968009,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.204262610426946,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9272282946236525,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.427536071339517,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.606093849523747,True
multicopter,hover_descent,0.0,0.0,90.0,,3.606093849523747,True
multicopter,hover_descent,0.0,0.0,90.0,,3.853832954788012,True
multicopter,hover_descent,0.0,0.0,90.0,,4.547982502462483,True
multicopter,hover_descent,0.0,0.0,90.0,,5.551057661444707,True
multicopter,hover_descent,0.0,0.0,90.0,,6.664387094588744,True
multicopter,hover_descent,0.0,0.0,90.0,,7.667462253570967,True
multicopter,hover_descent,0.0,0.0,90.0,,8.361611801245438,True
multicopter,hover_descent,0.0,0.0,90.0,,8.609350906509704,True
