eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.087577805012746,476.18244471283515,483.09236438602824,37.9845540419294,0.1929341632534693,0.1929341632534693,36.17515561002549,0.0,True
lift_and_cruse,hover_climb,0.9999836065000482,93.74846310937953,18.08801753384235,476.17983685772333,483.0899571369311,37.98568656314262,0.1929420219877307,0.1929399156451493,36.1760350676847,0.005073103332856033,True
lift_and_cruse,hover_climb,0.9999376707990646,93.7441566374123,18.08925012017018,476.17252940005955,483.08321197215116,37.988860952919154,0.19296404872407205,0.1929560392577814,36.17850024034036,0.019287622998822647,True
lift_and_cruse,hover_climb,0.9998712862266312,93.73793308374668,18.091032264903458,476.1619687498797,483.0734642919342,37.993450450489064,0.19299589366818137,0.19297935059829174,36.182064529806915,0.039828199048411846,True
lift_and_cruse,hover_climb,0.9997975972081432,93.73102473826343,18.093011686597013,476.15024583390226,483.06264430343333,37.9985476869213,0.19303126017220207,0.19300524088635126,36.186023373194026,0.06262651848136908,True
lift_and_cruse,hover_climb,0.9997311987526514,93.72479988306108,18.094796334595507,476.13968251885757,483.0528950368392,38.00314308829918,0.19306314345144598,0.1930285822139519,36.189592669191015,0.08316709453095826,True
lift_and_cruse,hover_climb,0.9996852457397837,93.72049178810472,18.09603204255873,476.13237173816304,483.0461478939243,38.00632484024449,0.19308521799213893,0.19304474322109627,36.19206408511746,0.09738161419692488,True
lift_and_cruse,hover_climb,0.9996688445353211,93.71895417518635,18.09647319873056,476.12976240416356,483.04373977902327,38.00746071790821,0.19309309840756372,0.1930505126611262,36.19294639746112,0.10245471752978093,True
lift_and_cruse,dep_transition,0.9996688445353211,93.71895417518635,93.84538056337222,467.0971867440456,503.64527904879975,200.9118941868898,1.0013489948115608,0.9912005585732265,187.69076112674443,0.10245471752978093,True
lift_and_cruse,dep_transition,0.9996539389471742,93.71755677629758,94.783975381397,466.8529538170672,503.785871803397,203.0274967268251,1.0113791888455992,1.001637901906181,189.567950762794,0.10332330928274921,True
lift_and_cruse,dep_transition,0.9996113654804919,93.71356551379611,97.40772749410077,466.16871875871743,504.17963868785876,208.95390130163108,1.0394201940281196,1.0308758698654814,194.81545498820154,0.1057570492923999,True
lift_and_cruse,dep_transition,0.9995477440203349,93.7076010019064,101.17733227049932,465.18174025481323,504.747326163427,217.5008691839169,1.0797142574576268,1.0730424094489897,202.35466454099864,0.10927390550195924,True
lift_and_cruse,dep_transition,0.99947423799858,93.70070981236688,105.32014599874188,464.09162928018003,505.37389664174987,226.93862953918577,1.1240076893798667,1.1196036813621444,210.64029199748376,0.1131773214077131,True
lift_and_cruse,dep_transition,0.9994054291709852,93.69425898477986,109.00560442198837,463.11701380989905,505.93367470537333,235.37431760543723,1.1634208144458484,1.16122122101582,218.01120884397673,0.11669417761727247,True
lift_and_cruse,dep_transition,0.99935639356231,93.68966189646657,111.5252327435289,462.44803128191336,506.3176759079246,241.16339349719,1.1903718540823018,1.189781676735731,223.0504654870578,0.11912791762692315,True
lift_and_cruse,dep_transition,0.9993386143430798,93.68799509466372,112.41776801722008,462.21052987064047,506.4539560328186,243.21837365793607,1.199919939039374,1.199919939039374,224.83553603444017,0.11999650937989144,True
lift_and_cruse,second_climb,0.9993386143430798,93.68799509466372,105.94460564850039,463.907845224107,505.4509861592271,228.37424876930643,1.1308237041917177,1.1308237041917177,211.88921129700077,0.11999650937989144,True
lift_and_cruse,second_climb,0.9988790323887305,93.6449092864435,105.95101471224334,463.8405115640556,505.39147947726553,228.42215991287668,1.1314170979916076,1.1310609422215576,211.90202942448667,0.14376398108331082,True
lift_and_cruse,second_climb,0.9975911428033809,93.52416963781695,105.969034810306,463.651728970175,505.2246889043217,228.55667591952727,1.1330835480084818,1.1317270150810566,211.938069620612,0.21035895693379528,True
