eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.5548373406656335,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.5548373406656335,0.0,0.0,0.005064746746037462,True
lift_and_cruse,hover_climb,9.412754953531659,5.5548373406656335,0.0,0.0,0.019255851776054593,True
lift_and_cruse,hover_climb,19.436976651092134,5.5548373406656335,0.0,0.0,0.039762592696374846,True
lift_and_cruse,hover_climb,30.563023348907855,5.5548373406656335,0.0,0.0,0.06252335796905603,True
lift_and_cruse,hover_climb,40.587245046468325,5.5548373406656335,0.0,0.0,0.08303009888937628,True
lift_and_cruse,hover_climb,47.52422169756047,5.5548373406656335,0.0,0.0,0.09722120391939341,True
lift_and_cruse,hover_climb,49.99999999999999,5.5548373406656335,0.0,0.0,0.10228595066543088,True
lift_and_cruse,dep_transition,49.99999999999999,63.23654109652812,5.0,0.0,0.10228595066543088,True
lift_and_cruse,dep_transition,50.4951556604879,63.29315495583286,5.09903113209758,0.0007687433316242026,0.10312957265421713,True
lift_and_cruse,dep_transition,51.88255099070633,63.45178346458833,5.376510198141267,0.0029263784476326114,0.10549334893935201,True
lift_and_cruse,dep_transition,53.887395330218425,63.681008301184534,5.777479066043686,0.006053792557868313,0.10890910463775091,True
lift_and_cruse,dep_transition,56.11260466978156,63.935428675475464,6.222520933956314,0.009538165541535748,0.1127003074418514,True
lift_and_cruse,dep_transition,58.117449009293665,64.16465351207167,6.623489801858734,0.012689374596189296,0.1161160631402503,True
lift_and_cruse,dep_transition,59.50484433951209,64.32328202082714,6.900968867902419,0.014876681522558348,0.1184798394253852,True
lift_and_cruse,dep_transition,59.99999999999999,64.37989588013187,7.0,0.0156586300520898,0.11932346141417144,True
lift_and_cruse,second_climb,59.99999999999999,90.75281185663238,12.479546274487273,0.0156586300520898,0.11932346141417144,True
lift_and_cruse,second_climb,71.8837358517097,90.75281185663238,12.482620923212972,0.04683653295261787,0.1430909331175908,True
lift_and_cruse,second_climb,105.18122377695195,90.75281185663238,12.4912428847199,0.1341950756128664,0.2096859089680753,True
lift_and_cruse,second_climb,153.29748792524222,90.75281185663238,12.503720193966796,0.2604318272767571,0.3059184372646558,True
lift_and_cruse,second_climb,206.70251207475772,90.75281185663238,12.517594217776542,0.4005440510850973,0.4127284855636866,True
lift_and_cruse,second_climb,254.818776223048,90.75281185663238,12.530117081573701,0.5267808027489879,0.508961013860267,True
lift_and_cruse,second_climb,288.11626414829027,90.75281185663238,12.538795848052834,0.6141393454092361,0.5755559897107515,True
lift_and_cruse,second_climb,299.99999999999994,90.75281185663238,12.541895778108909,0.6453172483097642,0.5993234614141709,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.00015936220034,8.621815019892301,0.6453172483097642,0.5993234614141709,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.00015936220034,8.62181501991108,0.6997342458973796,0.6397246582786316,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.00015936220034,8.621815019873127,0.8522072849073199,0.7529262963448439,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.00015936220034,8.621815019873127,1.0725372100045594,0.9165074028668128,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.00015936220034,8.621815019873125,1.3170849773543876,1.098068733507247,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.00015936220034,8.62181501987314,1.5374149024516275,1.2616498400292158,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.00015936220034,8.621815019873129,1.6898879414615668,1.3748514780954284,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.00015936220034,8.621815019910395,1.7443049390491825,1.415252674959889,True
lift_and_cruse,accel_climb,299.99999999999994,88.32659641701305,13.122345617619125,1.7443049390491825,1.415252674959889,True
lift_and_cruse,accel_climb,359.4186792585485,89.39976726362852,12.86996250966576,1.8969356518853095,1.534090033476986,True
lift_and_cruse,accel_climb,525.9061188847598,92.40672515572608,12.20489528689035,2.3344551730540797,1.8670649127294083,True
lift_and_cruse,accel_climb,766.4874396262113,96.75190520485732,11.341991018719192,2.992354565543594,2.3482275542123108,True
