eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16065065308391518,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.610783780241429,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2612449951184759,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.983202476725372,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6336636916024183,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0837968187599323,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.244447471843848,True
multicopter,hover_descent,0.0,0.0,90.0,,3.244447471843848,True
multicopter,hover_descent,0.0,0.0,90.0,,3.512139628596039,True
multicopter,hover_descent,0.0,0.0,90.0,,4.262196384178988,True
multicopter,hover_descent,0.0,0.0,90.0,,5.346059799307058,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5490574319016845,True
multicopter,hover_descent,0.0,0.0,90.0,,7.632920847029754,True
multicopter,hover_descent,0.0,0.0,90.0,,8.382977602612703,True
multicopter,hover_descent,0.0,0.0,90.0,,8.650669759364893,True
