eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.28113790576825,344.36687006446965,415.2368700644696,610.7575980807025,5.608658197843861,5.608658197843861,931.4056895288412,0.0,True
vector_thrust,hover_climb,0.9994111542868881,37.477918285758314,186.2795293129325,344.4023634768462,415.27065987023275,610.732146941139,5.612307312643496,5.6084244770633,931.3976465646625,0.0060536094148896024,True
vector_thrust,hover_climb,0.9977613025651589,37.41604884619347,186.27651245448965,344.49947019958705,415.36302341488135,610.6657249646552,5.622561045506357,5.607814516312761,931.3825622724482,0.02301544607229223,True
vector_thrust,hover_climb,0.9953773101354392,37.32664913007898,186.2760214620207,344.63370022218976,415.4904779450756,610.5824294129957,5.6374543883095525,5.60704960355502,931.3801073101035,0.047526010198934224,True
vector_thrust,hover_climb,0.9927313601881584,37.22742600705595,186.28081970109588,344.77426847342304,415.62363456935446,610.5074954727959,5.654091558983417,5.6063614764497345,931.4040985054794,0.07473068396719217,True
vector_thrust,hover_climb,0.9903474422197283,37.138029083239815,186.28994527000526,344.8933500512228,415.7361361776554,610.4557203145125,5.669178565327286,5.605886019137598,931.4497263500264,0.09924124809383415,True
vector_thrust,hover_climb,0.9886976835239208,37.076163132147045,186.29892064204384,344.97156584289047,415.80985261413673,610.4286055266873,5.679673787529776,5.605637020881176,931.4946032102192,0.11620308475123678,True
vector_thrust,hover_climb,0.9881088792706828,37.05408297265061,186.30265033532618,344.9986515964512,415.835343275986,610.4206523416643,5.6834304095432255,5.605563985856285,931.513251676631,0.12225669416612639,True
vector_thrust,second_climb,0.9881088792706828,37.05408297265061,59.18084245857455,344.7691042854316,415.6002110746287,296.2073757385581,2.756056645403893,2.756056645403893,295.9042122928728,0.12225669416612639,True
vector_thrust,second_climb,0.9873728178208172,37.026480668280655,59.19203021935858,344.77257264882394,415.60164138954144,296.2495936458664,2.7585320749901268,2.756449461226598,295.9601510967929,0.1470144771905216,True
vector_thrust,second_climb,0.9853096302987067,36.94911113620151,59.22396980613356,344.77942899257556,415.60283612991515,296.3707887250727,2.7654941665591184,2.757577118843509,296.1198490306678,0.21638424370144288,True
vector_thrust,second_climb,0.9823261269794096,36.83722976172787,59.27167159222324,344.78187776421663,415.5972309936969,296.5535043285662,2.775623322962,2.7592771931646554,296.3583579611162,0.31662646067704764,True
vector_thrust,second_climb,0.9790116538267792,36.71293701850423,59.326770796260085,344.7742565319841,415.58084699492605,296.7668504249093,2.786962268015116,2.761262268401662,296.63385398130043,0.42788692765520464,True
vector_thrust,second_climb,0.976022569600085,36.600846360003196,59.37836711968525,344.75805740220494,415.5569119767032,296.9686257029083,2.7972666396758217,2.763139683150099,296.89183559842627,0.5281291446308093,True
vector_thrust,second_climb,0.9739524221154198,36.52321582932825,59.4151637068532,344.7416585030776,415.53524805701807,297.1135907582119,2.804447245840305,2.764488508117825,297.075818534266,0.5974989111417307,True
vector_thrust,second_climb,0.9732132629473853,36.495497360526954,59.42851334544645,344.73477670713703,415.52650471537527,297.1663887927796,2.8070199365510433,2.7649797665602316,297.14256672723224,0.622256694166126,True
vector_thrust,departure_terminal_procedures,0.9732132629473853,36.495497360526954,48.39664929546625,346.52339416028167,413.80502858084014,228.11559753815524,2.1659491399429167,2.1659491399429167,241.98324647733122,0.622256694166126,True
vector_thrust,departure_terminal_procedures,0.9723346171851441,36.46254814444292,48.404395221922336,346.4785048726445,413.7687803203504,228.15211705047466,2.1679725752031582,2.1662958913582213,242.02197610961167,0.6595680176024882,True
vector_thrust,departure_terminal_procedures,0.9698718859702038,36.37019572388265,48.42668241054508,346.3489332404015,413.66430088955553,228.25719738698115,2.173665421533923,2.1672936252569,242.1334120527254,0.7641120227116507,True
vector_thrust,departure_terminal_procedures,0.9663109199676366,36.23665949878638,48.460431682766824,346.15180214903364,413.5057522163457,228.41631951503228,2.1819539034227473,2.1688044839623886,242.30215841383412,0.9151824871336625,True
vector_thrust,departure_terminal_procedures,0.9623553182691321,36.08832443509247,48.50003555409209,345.9193088675177,413.3193095955394,228.60304509071054,2.1912407572431527,2.170577436379542,242.50017777046048,1.0828580526320848,True
vector_thrust,departure_terminal_procedures,0.9587883754045746,35.95456407767155,48.5376594195901,345.6975017000839,413.1419132784849,228.7804352727631,2.1996880490832473,2.172261749580382,242.68829709795048,1.2339285170540966,True
vector_thrust,departure_terminal_procedures,0.9563181904253512,35.86193214095067,48.564778634644775,345.5371593221413,413.0139317976416,228.90829779916677,2.2055789592125996,2.1734757995273553,242.82389317322387,1.3384725221632592,True
vector_thrust,departure_terminal_procedures,0.9554362271620735,35.82885851857776,48.574672516898,345.4785776384905,412.96722293128386,228.95494578598223,2.2076904563516835,2.173918720432429,242.87336258449,1.3757838455996214,True
