eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176066288645347,1579.7125485645495,4.320583661878181e-12,132.40324727720457,0.14146976544163517,0.951212597528262,0.01210259530065507,0.5852810522834322,0.0,True
multicopter,hover_climb,0.4181983557222783,1581.5056353641658,4.320552956955172e-12,132.3948393376942,0.14131733890057258,0.9512471306579989,0.01210067778479285,0.586095058137846,0.18777002519194208,True
multicopter,hover_climb,0.4206934263913032,1586.5465368390142,4.3204669246928485e-12,132.37128499506585,0.14089059513585145,0.9513437877413818,0.012095286882375742,0.5883844919481149,0.7138899444302698,True
multicopter,hover_climb,0.4243018606681066,1593.8747761904588,4.320342609360534e-12,132.33725545661352,0.14027484133051946,0.9514831934127161,0.012087449798851572,0.5917154519039151,1.4741552552724644,True
multicopter,hover_climb,0.4283094256787136,1602.069751212256,4.320204636011729e-12,132.29949037578257,0.13959268010303838,0.9516375497511881,0.012078686837177565,0.5954441337584253,2.317986088864082,True
multicopter,hover_climb,0.43192081457196946,1609.508799697271,4.3200803334744085e-12,132.2654638955967,0.13897923778812066,0.9517762830777363,0.012070734176196184,0.5988323007804521,3.0782513997062764,True
multicopter,hover_climb,0.43441959550073234,1614.6878823014272,4.319994314534196e-12,132.2419138237684,0.13855537628513656,0.9518721017280422,0.01206519919001346,0.6011930735871673,3.6043713189446045,True
multicopter,hover_climb,0.4353112225081106,1616.5424671914964,4.319963615413938e-12,132.23350779648922,0.13840423241850044,0.9519062617234451,0.012063217548956678,0.6020388293845452,3.792141344136547,True
multicopter,hover_descent,0.41976732483399787,1562.6480098514735,4.3199636149253305e-12,119.91497724312889,-0.11281767814109188,0.9518936679072697,0.011707036721760046,0.5819672527536673,3.792141344136547,True
multicopter,hover_descent,0.419738328803248,1560.7820113475536,4.319994315177941e-12,119.90691782069092,-0.11296095222070952,0.9518614348568218,0.011708527499536254,0.5811224230308745,4.054921474302617,True
multicopter,hover_descent,0.41963076132659366,1555.5706948524416,4.320080332909087e-12,119.88425917282669,-0.11336306136530931,0.9517710421599097,0.011712688554178566,0.5787641412090093,4.791215037234636,True
multicopter,hover_descent,0.4194083860698816,1548.0844066152483,4.3202046363412266e-12,119.85131935542742,-0.11394585287676644,0.9516402195236968,0.011718659575555658,0.5753793040436818,5.855190062745966,True
multicopter,hover_descent,0.4190722007041486,1539.8360800150635,4.320342610031231e-12,119.81449256993879,-0.11459508844317905,0.9514947402530318,0.011725228781454768,0.5716539439326631,7.0361132482367275,True
multicopter,hover_descent,0.4186921320631533,1532.4589392955804,4.320466925386981e-12,119.78108004556103,-0.11518217449462687,0.9513634198922823,0.011731094970612775,0.5683256390482226,8.100088273748057,True
multicopter,hover_descent,0.4183879824194545,1527.3837318550566,4.3205529567730375e-12,119.75783195187553,-0.1155896387229578,0.9512724065351403,0.01173512530445498,0.5660378547524164,8.836381836680076,True
multicopter,hover_descent,0.4182715199500942,1525.5783090566624,4.3205836622769365e-12,119.7495103327996,-0.11573529600022991,0.9512398972526068,0.011736557920427517,0.5652244003991829,9.099161966846147,True
