eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170048355123708,1577.5815722522648,4.320583663824365e-12,131.93410839540633,0.1334347539115002,0.9512151080507382,0.012092314886582354,0.5844915288605926,0.0,True
multicopter,hover_climb,0.41762174755419396,1579.3753389566057,4.320552957085489e-12,131.92633925601746,0.13329010799383217,0.951249566918362,0.012090407369823718,0.5853055850124138,0.20005468749919217,True
multicopter,hover_climb,0.42018520675064136,1584.418136619673,4.320466923265376e-12,131.90457172949107,0.13288515985943608,0.9513460168933914,0.012085044605862995,0.5875951563360537,0.7605954656278232,True
multicopter,hover_climb,0.4238898998450766,1591.7490924618908,4.320342609970357e-12,131.87311695966793,0.13230088761301873,0.9514851257315644,0.01207724856858327,0.590926305901454,1.5706003586960189,True
multicopter,hover_climb,0.4280004848666388,1599.9470492505038,4.3202046373287615e-12,131.83819945508066,0.13165364778156405,0.951639155993743,0.012068531683323825,0.5946551853185172,2.469637963573532,True
multicopter,hover_climb,0.4317009956611882,1607.3887546022283,4.320080333449974e-12,131.80672975761092,0.13107164894775114,0.951777598551928,0.012060621023142586,0.5980435188351397,3.2796428566417273,True
multicopter,hover_climb,0.4342592801327426,1612.5696599472678,4.31999431453049e-12,131.78494351901347,0.13066953552949978,0.9518732177208844,0.012055115301548116,0.6004044006667866,3.840183634770358,True
multicopter,hover_climb,0.43517169832721,1614.4248921726705,4.319963615102254e-12,131.77716601456117,0.13052615111914617,0.9519073068551435,0.012053144154510241,0.6012501941266775,4.040238322269551,True
multicopter,hover_descent,0.42009799688166455,1562.2248927462515,4.319963615807304e-12,119.81056554394185,-0.11533443667113609,0.9518931473435152,0.011703180101835997,0.5818096738889666,4.040238322269551,True
multicopter,hover_descent,0.42005465774607115,1560.3588790240494,4.319994314926166e-12,119.80237189852299,-0.11548108177208426,0.9518609309219757,0.011704664397772126,0.5809648791334503,4.297577910284453,True
multicopter,hover_descent,0.4199080838225058,1555.1475185825736,4.320080332429212e-12,119.77933640957119,-0.11589265445956329,0.951770585088057,0.011708807246869391,0.5786066946517936,5.0186274128598765,True
multicopter,hover_descent,0.41963237536808223,1547.6611622797632,4.320204636019061e-12,119.74585003256418,-0.11648916852745135,0.9516398308585486,0.011714751860600777,0.5752219960634766,6.060574132918939,True
multicopter,hover_descent,0.4192410906898754,1539.412753598454,4.320342609242766e-12,119.7084146603956,-0.11715370051413529,0.9514944284106098,0.011721291703792614,0.5714967868048582,7.2170477439160186,True
multicopter,hover_descent,0.41881495514530015,1532.0355331863518,4.320466924598689e-12,119.6744518802422,-0.11775462718735112,0.9513631780922559,0.011727131372513858,0.5681686152341197,8.258994463975082,True
multicopter,hover_descent,0.4184808476517272,1526.9602675528788,4.320552957161656e-12,119.65082201393403,-0.11817170216243073,0.9512722136635687,0.011731143324830703,0.5658809218087364,8.980043966550506,True
multicopter,hover_descent,0.4183540647033562,1525.1548233550836,4.320583663150549e-12,119.64236382785751,-0.1183207959607921,0.9512397219422434,0.011732569363657868,0.5650674996027233,9.237383554565408,True
