eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41962702153487913,1586.8691057753292,4.320583662271741e-12,133.96978221222287,0.16757000508446127,0.9512031846745923,0.01213558319101207,0.5879325456445869,0.0,True
multicopter,hover_climb,0.42015318069054786,1588.6599389537319,4.320552957175034e-12,133.95923110649585,0.16739310399281987,0.9512379681166507,0.012133633847467047,0.5887463936022924,0.15596328102813933,True
multicopter,hover_climb,0.42247072844093153,1593.6945563777174,4.320466925149361e-12,133.92968063962564,0.16689778869449962,0.9513353234461789,0.012128153207818867,0.591035396757434,0.5929626835408177,True
multicopter,hover_climb,0.42582816643876836,1601.0137933100534,4.320342609813992e-12,133.8870104625057,0.1661829601770188,0.9514757299148905,0.01212018510684343,0.5943657647165486,1.2244451164244414,True
multicopter,hover_climb,0.4295654018586143,1609.1988830919477,4.320204636485019e-12,133.83968854123208,0.1653908575823927,0.9516311856637586,0.012111274953766304,0.5980938309725076,1.9253377392226105,True
multicopter,hover_climb,0.4329412480383887,1616.6291192580552,4.320080332461585e-12,133.79708229376283,0.16467838634874699,0.9517708992015872,0.012103188183787188,0.6014814800491075,2.5568201721062342,True
multicopter,hover_climb,0.4352817534197282,1621.802155258396,4.31999431455298e-12,133.7676114444817,0.1641860103657921,0.9518673904865932,0.012097559547779425,0.6038419146865642,2.9938195746189127,True
multicopter,hover_climb,0.43611786470084873,1623.6545921863703,4.319963615736938e-12,133.75709573713016,0.1640104173327667,0.9519017894014068,0.012095544333538896,0.604687553741159,3.1497828556470524,True
multicopter,hover_descent,0.4184344554407084,1562.149592461892,4.319963619299012e-12,119.79196729450547,-0.11578348549456512,0.9518930537443341,0.011702491520425155,0.5817816302736778,3.1497828556470524,True
multicopter,hover_descent,0.41840383449368534,1560.2835758406416,4.319994315970735e-12,119.78375020491853,-0.11593073283622599,0.9518608402487502,0.011703974706895194,0.5809368416701237,3.4061765447922476,True
multicopter,hover_descent,0.41829281893457226,1555.0722076716752,4.320080331034444e-12,119.7606487167169,-0.11634399617342006,0.9517705026827888,0.011708114413031098,0.5785786745464945,4.124575697630386,True
multicopter,hover_descent,0.41806820871100836,1547.5858399641302,4.320204634748642e-12,119.72706491257881,-0.11694296174511451,0.951639760646008,0.011714054292582871,0.5751940008835221,5.162692551354458,True
multicopter,hover_descent,0.4177330852706235,1539.3374173065836,4.320342607002704e-12,119.68952123304544,-0.11761022645310647,0.9514943718762127,0.011720588891242514,0.5714688187055729,6.314915331416719,True
multicopter,hover_descent,0.4173569021432419,1531.9601834807072,4.320466922804503e-12,119.6554603272153,-0.11821362578834521,0.9513631340463395,0.011726423800386918,0.5681406711447125,7.353032185140792,True
multicopter,hover_descent,0.4170569347296155,1526.884908028261,4.320552955913779e-12,119.63176238198827,-0.11863241776681178,0.9512721783417138,0.01173043245375874,0.5658529940897485,8.07143133797893,True
multicopter,hover_descent,0.4169422427619844,1525.0794610701312,4.32058366755569e-12,119.62327943282072,-0.11878212545496905,0.9512396897963447,0.011731857258780534,0.5650395779928838,8.327825027124126,True
