eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7804341957114174,1948.7805629219442,4.6737082885440705e-12,114.12997334946125,0.12813531978015358,0.923975538571754,0.03149403679772507,0.5322377069661768,0.0,True
vector_thrust,hover_climb,0.7804545475199718,1948.8485485484664,4.673707181359661e-12,114.12964518579342,0.12813118784519756,0.9239773137556876,0.031494030479615236,0.532260804942337,0.005272229196170079,True
vector_thrust,hover_climb,0.7805115648896833,1949.0390596950288,4.673704079145944e-12,114.12872564682388,0.12811961072151726,0.9239822875645581,0.031494012740022566,0.5323255316953569,0.020044687132731036,True
vector_thrust,hover_climb,0.7807812960195564,1949.3144074557824,4.673699596402171e-12,114.12739677512278,0.12810288207687215,0.9239894745424687,0.03149398701520526,0.5324190845160881,0.04139150734303981,True
vector_thrust,hover_climb,0.7813018770207163,1949.6200912286088,4.673694620875844e-12,114.12592168361644,0.128084315769138,0.923997450957356,0.03149395833404783,0.5325229479270784,0.06508469028287563,True
vector_thrust,hover_climb,0.7817700475867649,1949.8955666179645,4.6736901380644834e-12,114.1245925358299,0.1280675890829554,0.9240046369817256,0.03149393237799975,0.5326165505157987,0.0864315104931844,True
vector_thrust,hover_climb,0.7820935518982886,1950.0862369341132,4.673687035862098e-12,114.12367266162599,0.12805601440025943,0.9240096096000533,0.03149391435193968,0.5326813393337645,0.10120396842974537,True
vector_thrust,hover_climb,0.7822089144180864,1950.1542934016632,4.673685928701988e-12,114.1233443474671,0.12805188355140587,0.9240113842545273,0.03149390790585501,0.5327044649324894,0.10647619762591545,True
vector_thrust,second_climb,0.49581418939209265,1231.0389743674887,2186.642878025721,85.4562557238699,0.8239810574801083,0.9070997058109485,0.05918208545734856,0.3362708070691132,0.10647619762591545,True
vector_thrust,second_climb,0.4959277304327354,1231.1135715607672,2187.016651927788,85.46334723160167,0.823985860340825,0.9071010294595179,0.059201272762539385,0.3363055010386986,0.13123398065031064,True
vector_thrust,second_climb,0.49624564819261,1231.3226093393707,2188.066205210861,85.4833164123189,0.8239990340001498,0.9071047082731063,0.05925514403179159,0.33640273603697757,0.20060374716123197,True
vector_thrust,second_climb,0.49670448722260196,1231.6247414986997,2189.5887497756994,85.51242919829026,0.8240173444577136,0.9071099472147464,0.05933327407143917,0.3365433113456971,0.3008459641368367,True
vector_thrust,second_climb,0.4972129773605334,1231.9601885396676,2191.2868191457546,85.54509302516684,0.8240366898721536,0.9071156571899877,0.05942038122631675,0.33669943523105533,0.4121064311149938,True
vector_thrust,second_climb,0.49767040546206176,1232.2625277839575,2192.8241017860173,85.57483429913619,0.8240532682402615,0.9071207091979743,0.05949920931477305,0.33684019007963684,0.5123486480905983,True
vector_thrust,second_climb,0.4979865635592789,1232.4718232095647,2193.8920331736144,85.59558698915868,0.8240642843314739,0.907124154941573,0.05955395093761123,0.33693764880401567,0.5817184146015197,True
vector_thrust,second_climb,0.498099321382193,1232.5465348580385,2194.273986109641,85.60302711904073,0.8240681278100933,0.9071253748758327,0.0595735255512232,0.33697244228519807,0.606476197625915,True
vector_thrust,departure_terminal_procedures,0.5521867234513372,1400.1826760402307,1241.3074767826258,60.63482542547,0.7234379525349866,0.9162883531976691,0.032698178584395075,0.38280337711147283,0.606476197625915,True
vector_thrust,departure_terminal_procedures,0.5523176580212673,1400.182676040246,1241.30747678285,60.634825425472435,0.7234379525350169,0.9162883531976698,0.03269817858439549,0.3828033771114771,0.6471477585128649,True
vector_thrust,departure_terminal_procedures,0.5526835795152428,1400.18267604028,1241.30747678332,60.634825425488344,0.7234379525350866,0.9162883531976722,0.03269817858440267,0.3828033771114864,0.7611069397360939,True
vector_thrust,departure_terminal_procedures,0.5532098757706434,1400.182676040344,1241.3074767842036,60.634825425508744,0.7234379525352177,0.9162883531976759,0.03269817858441193,0.38280337711150386,0.9257827278367027,True
