eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190515327306422,1584.8303490634705,4.320583659481005e-12,133.52474023711204,0.16026780141264965,0.9512060294629378,0.012126408492103752,0.5871771894408581,0.0,True
multicopter,hover_climb,0.4195939523965837,1586.6218165104517,4.32055295208555e-12,133.51479928901853,0.16009762289871707,0.9512407413712877,0.012124467990012268,0.5879910795109763,0.1638233509493235,True
multicopter,hover_climb,0.4219554273819307,1591.6582046638625,4.320466925080777e-12,133.4869562365151,0.15962114423106433,0.9513378971670415,0.01211901227927567,0.5902801981289896,0.6228461799802323,True
multicopter,hover_climb,0.42537512371815017,1598.9799784238783,4.320342614961408e-12,133.44674682217914,0.15893353635097754,0.9514780176154826,0.012111080611402451,0.5936107244132328,1.286153386257596,True
multicopter,hover_climb,0.4291796389907409,1607.1678532876833,4.320204641128513e-12,133.40214755564833,0.15817164661170302,0.9516331590633101,0.012102211497093044,0.5973389544875588,2.022368842649153,True
multicopter,hover_climb,0.4326143294203187,1614.6005727844736,4.320080337484886e-12,133.3619861839106,0.1574863952417215,0.9517725923353022,0.012094162172141314,0.6007267409931649,2.6856760489265166,True
multicopter,hover_climb,0.4349945086116942,1619.7753120453435,4.319994313291215e-12,133.33420269326012,0.15701285499958642,0.9518688912696815,0.012088559716174192,0.6030872647543448,3.1446988779574254,True
multicopter,hover_climb,0.435844563388091,1621.6283539532471,4.3199636114301176e-12,133.32428829078378,0.15684398408746558,0.9519032218544661,0.0120865538955538,0.6039329344727626,3.308522228906749,True
multicopter,hover_descent,0.4186925977248247,1562.0206144800902,4.319963614601461e-12,119.76010470065184,-0.11655343719551298,0.9518928924150091,0.011701311004092666,0.5817335958082949,3.308522228906749,True
multicopter,hover_descent,0.41865631728478775,1560.1545942163061,4.319994314565493e-12,119.75184587951182,-0.11670171759454011,0.951860684056889,0.011702792115089424,0.5808888182347461,3.56331098589024,True
multicopter,hover_descent,0.41852980958833624,1554.9432144018654,4.320080333277661e-12,119.72862773372337,-0.11711788115599059,0.9517703609184435,0.011706926056874864,0.5785306814342108,4.277213218741092,True
multicopter,hover_descent,0.41828375981249843,1547.456827621643,4.320204637063958e-12,119.69487741856413,-0.11772105230990346,0.9516396397476293,0.011712857850219204,0.5751460506351274,5.308831834806883,True
multicopter,hover_descent,0.4179261372776813,1539.2083819530033,4.320342610107937e-12,119.65714816306792,-0.11839300502874278,0.9514942744251461,0.011719383438680222,0.5714209151853616,6.453842115203743,True
multicopter,hover_descent,0.41753083272539154,1531.831125434821,4.320466925389343e-12,119.62291969141283,-0.11900064630589817,0.9513630579538784,0.011725210234530622,0.5680928088532528,7.485460731269533,True
multicopter,hover_descent,0.41721825911051275,1526.7558331447515,4.320552957164286e-12,119.59910562979259,-0.11942238389649631,0.9512721171555157,0.011729213281470342,0.5658051598300008,8.199362964120386,True
multicopter,hover_descent,0.41709919003114376,1524.9503789620276,4.320583661834168e-12,119.59058156342614,-0.11957314493541522,0.9512396339117052,0.011730636137328646,0.5649917532717784,8.454151721103877,True
