eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6756554273676496,3.675655427668844,0.005556726145637733,0.0,True
multicopter,hover_climb,3.6756554273676496,3.6716623274594196,0.00555814551861503,0.1995370035060348,True
multicopter,hover_climb,3.6756554273676496,3.660486313388556,0.005562128260208928,0.7586272633190159,True
multicopter,hover_climb,3.6756554273676496,3.644368796588239,0.0055678985025443915,1.5665360966909234,True
multicopter,hover_climb,3.6756554273676496,3.626524380783349,0.005574323868513885,2.463247250820845,True
multicopter,hover_climb,3.6756554273676496,3.6104873568332083,0.005580131836430207,3.2711560841927527,True
multicopter,hover_climb,3.6756554273676496,3.599411715687973,0.005584161621746232,3.8302463440057335,True
multicopter,hover_climb,3.6756554273676496,3.5954632856268667,0.005585601931396566,4.029783347511769,True
multicopter,hover_descent,2.832710478037997,2.770908950486186,0.004304645370022527,4.029783347511769,True
multicopter,hover_descent,2.832710478037997,2.77395187967988,0.0043035353692842246,4.28869765435107,True
multicopter,hover_descent,2.832710478037997,2.782487523279521,0.004300429742188727,5.014159421023862,True
multicopter,hover_descent,2.832710478037997,2.794846746465097,0.004295953726441936,6.062482047435909,True
multicopter,hover_descent,2.832710478037997,2.8085988689433403,0.004291001901694847,7.226032380593023,True
multicopter,hover_descent,2.832710478037997,2.8210201254028737,0.004286554959850738,8.274355007005068,True
multicopter,hover_descent,2.832710478037997,2.8296331232169556,0.004283485587852386,8.99981677367786,True
multicopter,hover_descent,2.832710478037997,2.8327104782701173,0.004282391722340648,9.258731080517162,True
