eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.636921766981869,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.636921766981869,0.0,0.0,0.0049909942888859945,True
lift_and_cruse,hover_climb,9.412754953531659,5.636921766981869,0.0,0.0,0.018975449526102094,True
lift_and_cruse,hover_climb,19.436976651092134,5.636921766981869,0.0,0.0,0.039183572843829395,True
lift_and_cruse,hover_climb,30.563023348907855,5.636921766981869,0.0,0.0,0.06161289758262378,True
lift_and_cruse,hover_climb,40.587245046468325,5.636921766981869,0.0,0.0,0.0818210209003511,True
lift_and_cruse,hover_climb,47.52422169756047,5.636921766981869,0.0,0.0,0.09580547613756718,True
lift_and_cruse,hover_climb,49.99999999999999,5.636921766981869,0.0,0.0,0.10079647042645319,True
lift_and_cruse,dep_transition,49.99999999999999,63.1246820827218,5.0,0.0,0.10079647042645319,True
lift_and_cruse,dep_transition,50.4951556604879,63.18139447735973,5.09903113209758,0.000768720328230156,0.10164156072308475,True
lift_and_cruse,dep_transition,51.88255099070633,63.34029907598365,5.376510198141267,0.0029263037560813263,0.10400945111537922,True
lift_and_cruse,dep_transition,53.887395330218425,63.569922873999055,5.777479066043686,0.006053676415633242,0.1074311518708728,True
lift_and_cruse,dep_transition,56.11260466978156,63.82478606205793,6.222520933956314,0.009538049399300676,0.11122895319053412,True
lift_and_cruse,dep_transition,58.117449009293665,64.05440986007333,6.623489801858734,0.012689299904638011,0.11465065394602769,True
lift_and_cruse,dep_transition,59.50484433951209,64.21331445869725,6.900968867902419,0.014876658519164301,0.11701854433832216,True
lift_and_cruse,dep_transition,59.99999999999999,64.2700268533352,7.0,0.0156586300520898,0.11786363463495374,True
lift_and_cruse,second_climb,59.99999999999999,88.59058609817968,13.005060987269431,0.0156586300520898,0.11786363463495374,True
lift_and_cruse,second_climb,71.8837358517097,88.59058609817968,13.008285976725078,0.04609074672342479,0.14163110633837311,True
lift_and_cruse,second_climb,105.18122377695195,88.59058609817968,13.017329494501604,0.13135964280525364,0.2082260821888576,True
lift_and_cruse,second_climb,153.29748792524222,88.59058609817968,13.030416780269304,0.2545767676741876,0.30445861048543804,True
lift_and_cruse,second_climb,206.70251207475772,88.59058609817968,13.04496894913542,0.3913374585910673,0.41126865878446883,True
lift_and_cruse,second_climb,254.818776223048,88.59058609817968,13.05810381332819,0.5145545834600013,0.5075011870810493,True
lift_and_cruse,second_climb,288.11626414829027,88.59058609817968,13.06720666007208,0.5998234795418298,0.5740961629315339,True
lift_and_cruse,second_climb,299.99999999999994,88.59058609817968,13.070458054209006,0.6302555962131647,0.5978636346349532,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.45653464497443,8.177767972482656,0.6302555962131647,0.5978636346349532,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.45653464497443,8.177767970656072,0.6914343471756451,0.6421161834155386,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.45653464497443,8.17776797046186,0.8628533981268252,0.7661090697494052,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.45653464497443,8.177767970248713,1.1105611037091285,0.9452839818251741,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.45653464497443,8.177767970033788,1.3854959148963353,1.1441531308701494,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.45653464497443,8.177767969876799,1.6332036204786389,1.3233280429459184,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.45653464497443,8.177767969806316,1.8046226714298186,1.447320929279785,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.45653464497443,8.177767969773958,1.865801422392299,1.4915734780603704,True
lift_and_cruse,accel_climb,299.99999999999994,99.15993989255544,10.78048443922435,1.865801422392299,1.4915734780603704,True
lift_and_cruse,accel_climb,359.4186792585485,99.69669160477847,10.695200739773913,2.036649249984047,1.6104108365774674,True
lift_and_cruse,accel_climb,525.9061188847598,101.20063648201403,10.462663059029655,2.520282767492165,1.9433857158298897,True
lift_and_cruse,accel_climb,766.4874396262113,103.37389979665214,10.142513676265816,3.231986190225794,2.4245483573127924,True
lift_and_cruse,accel_climb,1033.5125603737886,105.78604009590329,9.807585890407085,4.039677375062265,2.958598598807946,True
lift_and_cruse,accel_climb,1274.09388111524,107.95930341054141,9.52279450228473,4.783382155988598,3.4397612402908493,True
lift_and_cruse,accel_climb,1440.5813207414515,109.46324828777698,9.334482111437202,5.3069207752377805,3.7727361195432714,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268928715294438,5.495528065578262,3.8915734780603684,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.495528065578262,3.8915734780603684,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,7.080721322075448,4.890137393377643,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567698,11.52233412599826,7.688051309318138,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566867,17.94065058872354,11.731154060667532,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285795705,25.06444441932282,16.21865956211987,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328578301,31.4827608820481,20.261762313469262,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328576827,35.9243736859709,23.059676229409764,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328576896,37.50956694246808,24.058240144727037,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847071525702,37.50956694246808,24.058240144727037,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072907116,37.5303789489501,24.074196067321534,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072906844,37.58869289526989,24.118903568948646,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072907196,37.67295898918518,24.183507780609588,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072906999,37.76648729734025,24.255213045866252,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072906825,37.850753391255544,24.319817257527195,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072906965,37.90906733757532,24.364524759154303,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072906782,37.92987934405734,24.380480681748804,True
