eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747701772785534,0.0,5.089149024836591e-12,-5.991188445325284,0.0,,0.0,2357.8920876689554,10898.142956453821,56.846847702747155,0.12174780195062929,0.8458461303576397,0.013031363785363613,0.0,0.6192574747242833,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477273018037262,0.0,5.089147820469902e-12,-5.991188445325284,0.0,,0.0,2357.9612307285206,10898.140377366377,56.84678589973429,0.12174433540236791,0.8458479682403083,0.013031529434372066,0.0,0.6192809047448076,0.0066838494676528,True
lift_and_cruse,hover_climb,0.0,0.7477988497172631,0.0,5.08914444235814e-12,-5.991188445325284,0.0,,0.0,2358.1550141386515,10898.13314331905,56.84661277773553,0.12173462087974085,0.845853118639881,0.013031993258022538,0.0,0.6193465693934671,0.025411579511508256,True
lift_and_cruse,hover_climb,0.0,0.7479022848897172,0.0,5.0891395608466574e-12,-5.991188445325284,0.0,,0.0,2358.4351690560093,10898.122689820888,56.846362640722575,0.12172057904568286,0.8458605632234212,0.013032662635286456,0.0,0.6194414977841727,0.05247393351584462,True
lift_and_cruse,hover_climb,0.0,0.7480171521345927,0.0,5.089134142781281e-12,-5.991188445325284,0.0,,0.0,2358.7462970533325,10898.111087320993,56.84608505170495,0.121704988343822,0.8458688289059972,0.013033404388961405,0.0,0.6195469159957064,0.082510880372112,True
lift_and_cruse,hover_climb,0.0,0.7481207005564765,0.0,5.089129261276425e-12,-5.991188445325284,0.0,,0.0,2359.026775296926,10898.10063383702,56.84583498904507,0.12169093671807132,0.8458762785618498,0.013034071607013845,0.0,0.619641944633201,0.10957323437644835,True
lift_and_cruse,hover_climb,0.0,0.7481923896897676,0.0,5.089125883171945e-12,-5.991188445325284,0.0,,0.0,2359.220961888425,10898.093399805286,56.84566195974708,0.12168120998537396,0.8458814352864944,0.013034532738166996,0.0,0.619707734287597,0.1283009644203038,True
lift_and_cruse,hover_climb,0.0,0.7482179814628774,0.0,5.089124677541499e-12,-5.991188445325284,0.0,,0.0,2359.290284023944,10898.090818011575,56.8456002100653,0.12167773801967487,0.8458832759776647,0.013034697195611398,0.0,0.6197312198472431,0.13498481388795663,True
lift_and_cruse,dep_transition,0.7596864478635972,0.7795197438245965,1084.1827868078233,1838.0007047332579,680.2763286404056,0.7333187386604917,0.955217951301556,0.2420455637135774,2397.57302845165,11567.184222450856,58.17889057615558,0.03549486916523423,0.8472254301163493,0.012917801161331956,0.35598730980435855,0.6297872151030781,0.13498481388795663,True
lift_and_cruse,dep_transition,0.7633075379497584,0.7761600330858998,1088.5189891677253,1858.7113634720904,686.9603350082978,0.7320136388960138,0.9551004987979068,0.2424837951571733,2386.269768127427,11496.129467612252,57.75357419787216,0.03219362161997163,0.846828089936768,0.01294532421081344,0.35741169402648093,0.6268191763068526,0.135759714140859,True
