eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41805921788209627,1581.3154210250896,4.320583660089772e-12,132.75523371254354,0.14743142831805933,0.9512106246940882,0.012110181434197976,0.585874914047228,0.0,True
multicopter,hover_climb,0.4186339872140129,1583.10799842839,4.320552958562554e-12,132.7463447154827,0.14727330291661805,0.951245213809262,0.012108256499104658,0.5866888828149666,0.1795173271379053,True
multicopter,hover_climb,0.4210830585588698,1588.1474780899057,4.320466926251293e-12,132.7214471060836,0.14683059410927413,0.9513420267965179,0.012102844945591856,0.5889782148441488,0.6825137002764241,True
multicopter,hover_climb,0.42462661092929366,1595.4736807123024,4.3203426097651765e-12,132.6854822076833,0.14619177758732516,0.9514816558960845,0.012094977749131786,0.5923090346155728,1.4093645188697872,True
multicopter,hover_climb,0.42856453040858844,1603.6664199088843,4.3202046366492415e-12,132.64557629905718,0.14548402980131492,0.9516362577111483,0.01208618093617379,0.5960375704725531,2.216108064055286,True
multicopter,hover_climb,0.4321154656912708,1611.1034753935962,4.32008033248001e-12,132.60962804750082,0.1448475457229909,0.9517752098848296,0.012078197457607581,0.5994256142910144,2.942958882648649,True
multicopter,hover_climb,0.4345737615570666,1616.2811908712688,4.3199943137435236e-12,132.58475166119376,0.14440774529113484,0.9518711787281521,0.012072640939799735,0.6017863065498813,3.445955255787168,True
multicopter,hover_climb,0.4354512169941405,1618.1352903521324,4.319963615858368e-12,132.5758727112006,0.14425091421430353,0.9519053921050046,0.012070651546944056,0.6026320345805164,3.6254725829250734,True
multicopter,hover_descent,0.41922462338802663,1561.8332486906586,4.319963613624266e-12,119.71379152928637,-0.11767377221454646,0.9518926565442949,0.011699592502814432,0.5816638163358556,3.6254725829250734,True
multicopter,hover_descent,0.419178849971021,1559.9672227136452,4.319994314067401e-12,119.705472993499,-0.11782355701665263,0.9518604555805998,0.011701070690608793,0.5808190546285272,3.877963494139984,True
multicopter,hover_descent,0.41902629229398997,1554.7558260378346,4.320080333697734e-12,119.68208739911677,-0.11824394399595388,0.951770153262891,0.01170519644598286,0.578460961899162,4.58542730622079,True
multicopter,hover_descent,0.41874402711784825,1547.2694126410347,4.32020463752612e-12,119.64809493590077,-0.11885323945206536,0.9516394624330807,0.011711116437633607,0.5750763937736223,5.607742134710628,True
multicopter,hover_descent,0.41834817595182094,1539.0209346101644,4.320342610712584e-12,119.61009599135966,-0.11953201907311863,0.9514941311903049,0.01171762889582165,0.5713513266010933,6.742425989958511,True
multicopter,hover_descent,0.4179201843470954,1531.6436463669297,4.320466926072709e-12,119.57562373645517,-0.12014583770119196,0.9513629457868487,0.011723443837599143,0.5680232806209881,7.764740818448348,True
multicopter,hover_descent,0.4175859528889916,1526.568330657828,4.3205529576402734e-12,119.55164054224058,-0.12057186487290456,0.9512720266886773,0.011727438670374556,0.565735672704241,8.472204630529154,True
multicopter,hover_descent,0.4174593427486408,1524.7628676778488,4.320583661238266e-12,119.54305597063289,-0.12072415977253298,0.951239551230731,0.011728858589171188,0.5649222806314433,8.724695541744065,True
