eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182906992956982,1582.1352968022354,4.3205836588748194e-12,132.93500137856043,0.15045428718503706,0.9512095866324243,0.012114015243300908,0.5861786767526808,0.0,True
multicopter,hover_climb,0.41885736979478294,1583.9276154180898,4.3205529649073726e-12,132.92586824223775,0.15029329642733508,0.9512442042570093,0.012112086721846585,0.5869926272066952,0.17558162712173386,True
multicopter,hover_climb,0.4212844882542245,1588.9663693082255,4.320466927296751e-12,132.90028371777615,0.1498425604179602,0.9513410970465017,0.012106664766489224,0.5892819077281986,0.6675504138681343,True
multicopter,hover_climb,0.4247970377704552,1596.291533073743,4.320342608061867e-12,132.8633285857603,0.14919214699305078,0.9514808405758858,0.012098782338254559,0.5926126568868263,1.3784659084228625,True
multicopter,hover_climb,0.4287016203259677,1604.4831325869277,4.3202046377448785e-12,132.8223278696457,0.14847153186570952,0.9516355680772289,0.012089968438963943,0.5963411195363433,2.167522578282986,True
multicopter,hover_climb,0.43222356136095474,1611.9191718676593,4.32008033380582e-12,132.785397003193,0.14782345908493416,0.9517746322830736,0.012081969422191486,0.5997291015390454,2.8784380728377137,True
multicopter,hover_climb,0.4346624057488899,1617.0961899539427,4.319994314295105e-12,132.75984242990572,0.14737564166341177,0.9518706780110313,0.012076402047827978,0.6020897533081396,3.3704068595841146,True
multicopter,hover_climb,0.43553304506800034,1618.9500413969597,4.3199636141894814e-12,132.75072219806677,0.14721594993179413,0.9519049186599695,0.012074408801163746,0.602935467230894,3.5459884867058484,True
multicopter,hover_descent,0.41935475762822977,1562.7878819384182,4.319963615262876e-12,119.9494607061487,-0.11198810443840182,0.9518938378529194,0.011708307159850547,0.5820193444426868,3.5459884867058484,True
multicopter,hover_descent,0.4193333830330097,1560.9218886742617,4.319994314972912e-12,119.94144576965554,-0.11213026893036229,0.9518615992993008,0.01170980008419683,0.5811745032383813,3.8106154202207447,True
multicopter,hover_descent,0.41924671484060483,1555.7105877159527,4.320080332836674e-12,119.91891185895297,-0.11252926309773052,0.9517711911115866,0.011713967145827188,0.5788161896136746,4.55208361114645,True
multicopter,hover_descent,0.4190533538013366,1548.2243234410807,4.3202046362954885e-12,119.88615262280464,-0.11310753781211805,0.9516403458857053,0.011719946847656771,0.5754313071809316,5.6235361907595305,True
multicopter,hover_descent,0.41874773668363924,1539.9760255182237,4.320342609697079e-12,119.84952700340936,-0.1137517386289503,0.9514948412386862,0.011726525715113468,0.5717058977736307,6.812758835164071,True
multicopter,hover_descent,0.41839374965071613,1532.5989125698832,4.320466924849463e-12,119.81629631171621,-0.11433426917160336,0.951363497745691,0.011732400624625949,0.568377549346455,7.884211414777149,True
multicopter,hover_descent,0.41810684933337006,1527.5237255870686,4.320552957169851e-12,119.79317442972386,-0.1147385701383878,0.9512724682299162,0.01173643700418454,0.5660897354619554,8.625679605702857,True
multicopter,hover_descent,0.4179963863897129,1525.7183102293852,4.320583662545288e-12,119.78489794449568,-0.11488309633924873,0.951239953147542,0.011737871783022574,0.5652762706168162,8.890306539217754,True
