eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188316618485298,1584.0514734921082,4.3205836613380155e-12,133.35448159759736,0.15745076745820083,0.951207080802034,0.012122858789238977,0.5868886172481391,0.0,True
multicopter,hover_climb,0.4193807434532565,1585.8431857020305,4.320552956504887e-12,133.3447742045058,0.1572832084512821,0.9512417654138564,0.012120921732777047,0.5877025243147601,0.16704939833976934,True
multicopter,hover_climb,0.4217602370713824,1590.8802545074793,4.320466924998932e-12,133.31758413623214,0.1568140694754012,0.9513388450731103,0.012115475724378013,0.5899916885915155,0.6351114112914632,True
multicopter,hover_climb,0.4252054429390167,1598.2030038461476,4.320342611383427e-12,133.2783154767806,0.15613706706368893,0.9514788564247754,0.01210755819549574,0.5933222777483834,1.3114806167861242,True
multicopter,hover_climb,0.42903748271701053,1606.391950714004,4.320204637964067e-12,133.23475614484167,0.15538694712347956,0.9516338780917503,0.012098704904073075,0.5970505733883491,2.0621937985515966,True
multicopter,hover_climb,0.4324962047496651,1613.8256258444533,4.320080334253808e-12,133.19552815181385,0.15471229837232944,0.9517732045896368,0.012090669977190922,0.6004384149776983,2.7385630040462576,True
multicopter,hover_climb,0.43489256169835705,1619.001021474866,4.319994313548216e-12,133.16838860222424,0.15424609421882518,0.9518694302804817,0.01208507755186122,0.6027989749040169,3.2066250169979518,True
multicopter,hover_climb,0.4357482970248218,1620.8542966309599,4.319963613376794e-12,133.15870362635968,0.15407984127367144,0.9519037348524035,0.012083075324413304,0.6036446571316817,3.373674415337721,True
multicopter,hover_descent,0.41877805332755746,1561.8981569689804,4.3199636141865435e-12,119.72983879826737,-0.11728541499742176,0.9518927384817835,0.011700188280328911,0.5816879897211463,3.373674415337721,True
multicopter,hover_descent,0.4187378344191873,1560.0321329574335,4.31999431460429e-12,119.72154089224729,-0.11743467814746177,0.9518605349602344,0.011701667475871952,0.5808432225122391,3.6269568985407217,True
multicopter,hover_descent,0.41860060983374264,1554.820741981915,4.320080333672981e-12,119.6982133069173,-0.11785360066093137,0.9517702254278898,0.011705796070622828,0.5784851144630736,4.336638646045564,True
multicopter,hover_descent,0.4183398913727225,1547.3343376417129,4.320204637383023e-12,119.66430477726755,-0.1184607725127093,0.9516395240820927,0.011711720159572715,0.5751005245649057,5.362158484083463,True
multicopter,hover_descent,0.417967093187985,1539.0858706368788,4.320342610388663e-12,119.62639930192029,-0.11913718489457996,0.9514941810281128,0.011718237175365971,0.5713754336708369,6.500399631555572,True
multicopter,hover_descent,0.4175590820056649,1531.7085932114067,4.320466925567893e-12,119.59201153803883,-0.11974886150938772,0.9513629848571101,0.011724056231936642,0.5680473667194439,7.525919469593469,True
multicopter,hover_descent,0.41723823494011547,1526.6332855255523,4.320552957291014e-12,119.56808696216922,-0.1201734012507326,0.9512720582385529,0.01172805391558007,0.5657597445292942,8.235601217098313,True
multicopter,hover_descent,0.4171163136174028,1524.8278254558736,4.3205836606208264e-12,119.5595234343988,-0.12032516428481856,0.9512395800751999,0.011729474862599079,0.5649463473875825,8.488883700301313,True
