eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.897117638199664,1951.5868547132397,4.673708290665747e-12,114.35900837960124,0.133335376969525,0.92399559478385,0.03146654830134452,0.5330041423137448,0.0,True
vector_thrust,hover_climb,0.8970916574306048,1951.6548230674002,4.6737071852193636e-12,114.35867113915127,0.13333109470341645,0.923997370004819,0.03146654338629823,0.5330272420959319,0.005049194913434347,True
vector_thrust,hover_climb,0.8970241116633517,1951.8452839714232,4.6737040787042344e-12,114.3577272728182,0.13331909648278017,0.9240023436289379,0.03146652994116688,0.5330919734054691,0.019196724676819887,True
vector_thrust,hover_climb,0.8969401561120499,1952.1205601058098,4.673699594499808e-12,114.35636285468733,0.13330175928618085,0.9240095304506634,0.0314665102813002,0.5331855330783238,0.03964049751245204,True
vector_thrust,hover_climb,0.8968658236874586,1952.4261649084024,4.673694619862682e-12,114.35484818917624,0.13328251752071107,0.9240175067322346,0.03146648827977118,0.533289404240689,0.062331373483813964,True
vector_thrust,hover_climb,0.8968157984330171,1952.701569181561,4.6736901379207366e-12,114.35348339632412,0.13326518228171347,0.9240246926355087,0.03146646834191376,0.533383013823756,0.08277514631944612,True
vector_thrust,hover_climb,0.896790566865199,1952.8921901646524,4.6736870356765e-12,114.35253889434,0.13325318648363807,0.9240296651586238,0.03146645449436045,0.5334478074502215,0.09692267608283167,True
vector_thrust,hover_climb,0.8967834188767428,1952.9602290279613,4.673685928503266e-12,114.35220179087531,0.1332489053420099,0.9240314397791647,0.03146644953938045,0.5334709347659274,0.10197187099626602,True
vector_thrust,second_climb,0.8920906454266577,1994.9399648170113,2049.449816963935,57.56872256066583,0.7530250006239259,0.9265334593111636,0.015181578914707589,0.5449381262426108,0.10197187099626602,True
vector_thrust,second_climb,0.8922416896754469,1994.9953221982,2049.704103113654,57.56881860870411,0.7530836000232491,0.9265341961806295,0.015186263707299563,0.5449764480714351,0.12672965402066122,True
vector_thrust,second_climb,0.8926807130278961,1995.1506719407364,2050.4186321687316,57.569133923675345,0.753247769049763,0.9265362795632799,0.01519940900595686,0.5450839120114723,0.19609942053158255,True
vector_thrust,second_climb,0.8933564671363597,1995.3758123032628,2051.456724925135,57.569711393862384,0.7534849530320309,0.926539339720655,0.015218453604416529,0.545239439112355,0.2963416375071872,True
vector_thrust,second_climb,0.8941641087362454,1995.6266090295817,2052.6166579991495,57.57052131048729,0.753748139146031,0.9265428050626048,0.015239659654605766,0.5454123911169643,0.40760210448534434,True
vector_thrust,second_climb,0.8949440886484094,1995.853379075027,2053.668541862211,57.571402523852456,0.7539851873857968,0.9265459888673913,0.015258827173703568,0.5455685102976561,0.5078443214609489,True
vector_thrust,second_climb,0.8955131182822603,1996.010766485107,2054.4003349263376,57.57209691164512,0.7541491907656765,0.9265482266107561,0.015272125750826102,0.5456767140490145,0.5772140879718702,True
vector_thrust,second_climb,0.8957220325780182,1996.0670282198619,2054.6622744681313,57.57236149128434,0.7542077148190076,0.9265490320860813,0.015276878751561824,0.5457153644439678,0.6019718709962656,True
vector_thrust,departure_terminal_procedures,0.9550498342681512,2145.621782927677,1260.4462695153165,42.90979041309913,0.6508967048006999,0.9192182756563709,0.009854188916412016,0.5866029330054752,0.6019718709962656,True
vector_thrust,departure_terminal_procedures,0.9554021603947035,2145.6217829276716,1260.4462695152479,42.90979041309913,0.6508967048006825,0.9192182756563709,0.009854188916410178,0.5866029330054737,0.6421748612157446,True
vector_thrust,departure_terminal_procedures,0.9564155805184649,2145.621782927657,1260.4462695150542,42.90979041311463,0.6508967048006532,0.9192182756563856,0.009854188916414394,0.5866029330054697,0.7548211366038958,True
vector_thrust,departure_terminal_procedures,0.9579489168945645,2145.62178292767,1260.4462695152063,42.90979041308199,0.6508967048006776,0.9192182756563546,0.009854188916408031,0.5866029330054733,0.9175997208041902,True
vector_thrust,departure_terminal_procedures,0.9597476854112508,2145.6217829276607,1260.4462695151105,42.90979041309097,0.6508967048006628,0.9192182756563632,0.009854188916409807,0.5866029330054707,1.0982703188674348,True
vector_thrust,departure_terminal_procedures,0.9614571537907878,2145.621782927653,1260.4462695150453,42.909790413119936,0.6508967048006573,0.9192182756563905,0.009854188916414874,0.5866029330054685,1.261048903067729,True
vector_thrust,departure_terminal_procedures,0.9628644732882099,2145.621782927679,1260.4462695153297,42.909790413098314,0.6508967048006968,0.9192182756563703,0.009854188916411249,0.5866029330054757,1.3736951784558802,True
vector_thrust,departure_terminal_procedures,0.9633686321889905,2145.6217829276643,1260.446269515161,42.90979041310566,0.6508967048006632,0.919218275656377,0.009854188916413174,0.5866029330054717,1.4138981686753596,True
vector_thrust,accel_climb,0.9531664502089707,2109.611152046284,1938.4161601855617,56.72411985259975,0.7339101255597971,0.9275964510643325,0.013475155037758695,0.5767577954036471,1.4138981686753596,True
vector_thrust,accel_climb,0.9546163247960182,2109.8308176542196,1939.1334496243594,56.71259935112706,0.7342086580911592,0.9275944529160074,0.013493105458724137,0.5769359530918572,1.5327355271924565,True
vector_thrust,accel_climb,0.9551097458454199,2110.449645769161,1941.1729776876614,56.68102250912218,0.7350454360789783,0.9275891384845859,0.01354370337504135,0.5774365676623062,1.8657104064448788,True
vector_thrust,accel_climb,0.9563550485576784,2111.352847436278,1944.1995453389636,56.63726846758129,0.7362553642214843,0.9275822244970525,0.013617620132459821,0.5781637772748125,2.3468730479277813,True
vector_thrust,accel_climb,0.9585515628241156,2112.3683230325814,1947.6729220375175,56.59138781309019,0.7375992291420567,0.9275756595794963,0.013700797345566004,0.5789763541561737,2.8809232894229355,True
vector_thrust,accel_climb,0.9629398209456622,2113.29550662093,1950.90913882318,56.55255587486572,0.7388107390076081,0.9275707938260582,0.013776789627202543,0.5797135268810187,3.362085930905838,True
vector_thrust,accel_climb,0.9663546402220838,2113.9442498420876,1953.210175421888,56.52711916395968,0.7396494838292722,0.927568034538334,0.01382997665623709,0.5802265686088667,3.6950608101582607,True
vector_thrust,accel_climb,0.9676505797179243,2114.1772369947366,1954.0439309093608,56.51833194629028,0.7399488933597325,0.9275671738889877,0.01384907959131912,0.5804102593227566,3.8138981686753577,True
vector_thrust,cruise_0,0.9944303211865718,2428.1982226370087,-858.2852828223681,-1.2767737445476866,14.595068318528197,-0.8041790135982508,-0.00023717015092064115,0.6666192102660083,3.8138981686753577,False
vector_thrust,cruise_0,0.999388774031129,2458.9145173635457,-465.76577873552503,8.335001249666446,-1.407197427687148,0.7411604106408328,0.0015098477901572447,0.6750518299516718,3.826317069185957,False
vector_thrust,cruise_0,0.9993713923325012,2458.5530070279565,-471.4658865923825,8.199184511405234,-1.4492308766882156,0.7380716432130077,0.0014856820208072523,0.6749525836330778,3.861114055163811,False
vector_thrust,cruise_0,1.0008134214043483,2459.346126809353,-462.3073977643603,7.942851886452958,-1.3793618957610279,0.7320289173955834,0.0014383067342787943,0.675170320750827,3.9113971567789796,False
vector_thrust,cruise_0,1.0002909939244857,2458.2159925502965,-480.46928584094115,7.512335026489741,-1.5170705521623227,0.7211944644551282,0.0013615990156687675,0.6748600622224072,3.9672071890748053,False
vector_thrust,cruise_0,0.9995079518194373,2456.3669024125584,-507.31974936875787,7.258913775472775,-1.7509013454788707,0.7143783159383892,0.0013176483550224871,0.6743524269742474,4.017490290689974,False
vector_thrust,cruise_0,0.9994386121409004,2457.0731036596853,-496.4203443691256,6.7561412997369885,-1.6515645445724378,0.6997829350129507,0.001225679517194052,0.6745463021337216,4.052287276667828,False
vector_thrust,cruise_0,1.0051966328652961,2455.8077873882276,-518.8794971254266,6.678408711332219,-1.837395020525053,0.6973858990688503,0.0012128263109986448,0.6741989317560676,4.064706177178427,False
vector_thrust,cruise_1,0.9885355415048783,2416.5428156979606,-1059.2056181407563,-6.0916258307363895,4.170446239562001,-inf,-0.0011425062683219922,0.6634194228283092,4.064706177178427,False
vector_thrust,cruise_1,0.9965665908057448,2447.6742119294277,-657.448095095295,5.997610244874871,-4.644013776369844,0.6745781265882245,0.001096441274057878,0.6719660013476533,4.070915627433727,False
vector_thrust,cruise_1,0.9965818133107087,2447.9139781858516,-653.9276217403881,5.972390166566686,-4.508297792008788,0.6736655006881778,0.0010916168422582307,0.6720318249657646,4.088314120422654,False
vector_thrust,cruise_1,1.0027160372130182,2456.632840310471,-535.3195267965102,6.091035151640671,-2.0198576362343816,0.6779227686772039,0.0011054139981604217,0.6744254355572508,4.113455671230238,False
vector_thrust,cruise_1,0.9981651600693933,2451.7557127033056,-600.6374446455495,6.0021317329194,-3.035051887700453,0.6747449963957222,0.0010936176017924465,0.6730865057600268,4.1413606873781506,False
vector_thrust,cruise_1,1.0018242737089003,2456.042112794853,-542.2714346844868,6.166169303741612,-2.106949967460113,0.6805547912782405,0.0011195878762385247,0.6742632616843469,4.166502238185735,False
vector_thrust,cruise_1,1.0010942114755974,2456.9764504133,-528.5811525663472,6.233133400710922,-1.9547388985675167,0.6828649463473996,0.0011308859133032957,0.6745197676810668,4.1839007311746625,False
vector_thrust,cruise_1,0.9973237231165492,2450.067429535181,-622.7825606631458,6.191207541482445,-3.540924975456033,0.6814166055219343,0.0011296233194131682,0.6726230172434188,4.1901101814299615,False
vector_thrust,cruise_2,0.9892672853317457,2417.0446263368144,-1034.7662106389575,-5.497672793265779,4.484500686178106,-inf,-0.0010306801471568739,0.6635571861330745,4.1901101814299615,False
vector_thrust,cruise_2,1.002785967869636,2456.931111698115,-514.9762809999478,6.526030711481085,-1.8081791177644018,0.6925742167399915,0.0011840703717882319,0.6745073207324489,4.196319631685261,False
vector_thrust,cruise_2,1.001568256873285,2456.691954473864,-517.7266134596524,6.489837422138086,-1.8418107679512778,0.6914075010093983,0.0011777328009010706,0.6744416643134329,4.213718124674188,False
vector_thrust,cruise_2,0.9975574107089626,2450.7354072076214,-598.465588660446,6.4033700021916875,-2.9996289705237604,0.688577571820606,0.0011676968453343253,0.6728063987912374,4.2388596754817724,False
vector_thrust,cruise_2,1.0028515529221005,2456.652124525666,-518.0789669330245,6.465768022953139,-1.8388700429583227,0.6906266574176146,0.0011734028934960409,0.6744307297001194,4.266764691629686,False
vector_thrust,cruise_2,1.002295572787512,2456.653222963863,-517.3795501145125,6.503060063794917,-1.834816617474197,0.6918346735916093,0.0011801695706682548,0.6744310312570502,4.291906242437269,False
vector_thrust,cruise_2,1.0013806514158363,2457.5362943169603,-503.6022596203233,6.677627151365375,-1.7074407765270074,0.6973633751884003,0.0012109790945191287,0.6746734630002755,4.309304735426196,False
vector_thrust,cruise_2,1.013035011855232,2456.3510728626056,-526.3302303304032,6.838487544193914,-1.8692151000391541,0.7022777346747692,0.0012413479865964327,0.6743480812490962,4.315514185681496,False
vector_thrust,cruise_3,0.9920259955307444,2421.978909963266,-987.4068399180279,-4.390936396698334,5.370702747674349,-inf,-0.0008198431881681756,0.6649118071123788,4.315514185681496,False
vector_thrust,cruise_3,0.998646488528827,2456.41119602053,-535.3552001621986,7.27032433222481,-2.037287296332553,0.7146926029380346,0.0013196720220094338,0.6743645870070201,4.321723635936796,False
vector_thrust,cruise_3,1.0147895533256017,2460.001664298362,-491.14292003330974,7.435700286916413,-1.5417542331794458,0.7191717638849192,0.0013457532422355286,0.6753502870645939,4.339122128925723,False
vector_thrust,cruise_3,0.9996493394416108,2460.0700613643107,-483.76631007714957,7.254745665323868,-1.5398679223279212,0.714267450451318,0.0013129300868455081,0.6753690642787693,4.364263679733307,False
vector_thrust,cruise_3,1.00686751230881,2459.670058372164,-492.74048206142896,7.3223478568277,-1.5859910484299613,0.7161198888898781,0.0013255954605216381,0.6752592504768141,4.392168695881221,False
vector_thrust,cruise_3,1.002355774068444,2459.749238541165,-489.4942556053953,7.31738082682906,-1.5773422862055275,0.7159846869047565,0.0013246109746801297,0.6752809880027031,4.417310246688804,False
vector_thrust,cruise_3,1.0179824705045744,2460.4132141248074,-484.3114989577265,7.628390943971742,-1.4773001779458084,0.7242061594251011,0.0013801656066523937,0.6754632708472738,4.434708739677731,False
vector_thrust,cruise_3,1.000043520646998,2459.7725550794676,-486.88051709573676,7.483725908977911,-1.5652573772238558,0.7204439326942715,0.0013546975033983772,0.6752873891491188,4.440918189933031,False
vector_thrust,cruise_4,0.8895319585439602,2227.807292953162,-3481.2737471999453,-65.37377061877699,1.3951212662645538,-inf,-0.014426555560336158,0.6116053971246557,4.440918189933031,False
vector_thrust,cruise_4,0.9570225429469332,2243.390072863261,-3297.8740290841315,-60.694684706725596,1.4136961305013467,-inf,-0.013208558762532976,0.6158833758912072,5.951814927807087,False
vector_thrust,cruise_4,0.9497091146435789,2383.3892389662387,-1549.1714268661601,-17.7769546791419,2.137194722029815,-inf,-0.0034275340456801735,0.6543176901392898,10.185253512560832,False
vector_thrust,cruise_4,1.0371851634061635,2462.862629074973,-319.6610198785233,12.723277896987813,-0.6350226729148318,0.8115146609016112,0.002297380844548347,0.6761357147377564,16.302749512766784,False
vector_thrust,cruise_4,0.9430595357719482,2415.2889727934494,-1122.1116960238685,-7.575400270143231,3.5774036195287584,-inf,-0.0014222690138527394,0.6630752022622076,23.0926578194193,False
vector_thrust,cruise_4,0.9628620953169754,1783.3903669297247,8037.485696313628,137.0936271038584,0.6064265263992176,0.9129578896993965,0.04721052112174406,0.48959852903097195,29.210153819625255,False
vector_thrust,cruise_4,0.9815262371339132,2135.6823708047405,-4158.1087801885515,-83.27792720207985,1.3437085387321677,-inf,-0.0199972806606033,0.5863141164228253,33.443592404379004,False
vector_thrust,cruise_4,0.9592039511336251,2101.5296379742367,-4430.781997002708,-90.7226567161899,1.3309365491638285,-inf,-0.022498785825295922,0.5769380829607911,34.95448914225305,False
vector_thrust,decel_descend,0.8939923264389023,1497.412943206048,-4089.1778543977116,-91.08383530457488,1.34119100981856,-inf,-0.04449103453192603,0.4110884458839902,34.95448914225305,False
vector_thrust,decel_descend,1.0355367199712047,1989.985678676968,-814.3157465168924,-4.796854156877229,4.093503140688442,-inf,-0.001324366742418816,0.5462029388929135,35.07332650077015,False
vector_thrust,decel_descend,1.0053487065171527,1986.4281870483594,-845.8051921423095,-5.757344162477954,3.471993475923143,-inf,-0.001587423121373011,0.5449116257531663,35.406301380022576,False
vector_thrust,decel_descend,0.9873251167468372,1968.5856608284935,-1046.3637213140541,-3.883669557618077,2.3961191205616856,-inf,-0.0010826010065996521,0.5395671466585532,35.88746402150548,False
vector_thrust,decel_descend,0.9988076159073629,1998.1075725364722,-724.590222907978,-3.4275891319539764,5.929667346577719,-inf,-0.0009201774319841598,0.5471531785612443,36.42151426300063,False
vector_thrust,decel_descend,0.9987958824474495,2021.5999126681247,-428.004965748461,5.054679564062715,-2.401171153690641,0.6360499993380258,0.0013162941628510729,0.5531265420606879,36.902676904483535,False
vector_thrust,decel_descend,1.1192447692990652,2029.7958255060516,-370.92309461977965,6.327323730851793,-1.1918261209395926,0.685555737231769,0.0016264584388512562,0.5550502814591708,37.23565178373596,False
vector_thrust,decel_descend,0.989254020066636,1995.6263988919102,-766.7616849680389,2.219547522386278,5.043575245052784,0.43562710483562794,0.0005892190740965759,0.5455948984521508,37.35448914225306,False
vector_thrust,arrival_terminal_procedure,2.0732850199391084,1466.2831359307922,14621.707251779677,117.28792002625882,0.4557676310121089,0.9070924307317493,0.057675110483273784,0.40087493285039083,37.35448914225306,False
vector_thrust,arrival_terminal_procedure,1.0807417078307064,1929.544902999543,218.787951866916,17.80844549790141,0.26899315228160087,0.8529872415258742,0.005056931398699597,0.5275285273814025,37.399423861313345,False
vector_thrust,arrival_terminal_procedure,1.002628346344425,1928.2319689059814,314.0157715473679,20.32305851730916,0.3631189751587855,0.8668159107594547,0.005778848907961995,0.5271695773575661,37.525328146296154,False
vector_thrust,arrival_terminal_procedure,1.0678416266221578,1923.8285591418205,273.2652239124961,19.026632400629598,0.3186508895283121,0.8600935987949926,0.005435005931653833,0.5259657057789707,37.70726510944592,False
vector_thrust,arrival_terminal_procedure,1.0706700113650156,1930.424155948508,239.69838074465653,18.324425954507603,0.28911254871816955,0.8561206031391058,0.005198711553151211,0.5277689110141661,37.909199903900415,False
vector_thrust,arrival_terminal_procedure,1.0066359889713328,1930.3111989096585,256.75930799091424,18.985525472058093,0.3166946202331414,0.8598971194836699,0.005386898481229206,0.5277380290894857,38.09113686705018,False
