eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41695274952307265,1577.3971518688868,4.320583662581661e-12,131.89344045415746,0.1327333958801882,0.9512153194707087,0.012091414323299729,0.5844232013942166,0.0,True
multicopter,hover_climb,0.4175720009873881,1579.190977729425,4.3205529572326115e-12,131.8857265939969,0.13258943449497146,0.9512497719198789,0.01208950767998791,0.5852372620158043,0.2011972994061522,True
multicopter,hover_climb,0.4201418159359734,1584.2339399267037,4.320466924804117e-12,131.86411371953375,0.13218640387477504,0.951346203983658,0.012084147383285193,0.5875268454008906,0.7649396049542745,True
multicopter,hover_climb,0.42385544237333883,1591.56513078082,4.320342609560637e-12,131.8328818168209,0.13160490112536508,0.9514852871366112,0.012076354956593321,0.590858011346026,1.579570839184905,True
multicopter,hover_climb,0.42797556959951416,1599.7633458492999,4.320204636761277e-12,131.79821095797465,0.1309607330890775,0.9516392891749468,0.012067642133468346,0.5945869079463768,2.4837432953622263,True
multicopter,hover_climb,0.4316843168361388,1607.2052813432274,4.320080332721185e-12,131.76696259723514,0.1303814998642441,0.9517777065765093,0.012059735163722256,0.5979752559503143,3.2983745295928566,True
multicopter,hover_climb,0.4342480894469702,1612.3863446886278,4.319994314531299e-12,131.74532906201088,0.12998129914711853,0.9518733084879895,0.012054232012355526,0.6003361473126956,3.8621168351409794,True
multicopter,hover_climb,0.43516242294590557,1614.2416330587025,4.319963615544523e-12,131.73760596024206,0.129838597135327,0.9519073914935126,0.012052261785354857,0.6011819440777696,4.063314134547132,True
multicopter,hover_descent,0.42014379179251377,1562.2379190232778,4.3199636158454906e-12,119.81378171959877,-0.1152567911419273,0.9518931635485829,0.011703299088420875,0.5818145251840803,4.063314134547132,True
multicopter,hover_descent,0.420100383110799,1560.3719057060273,4.319994314754302e-12,119.8055922716308,-0.11540333213885856,0.9518609466099239,0.011704783591514301,0.5809697293283781,4.320818025041087,True
multicopter,hover_descent,0.4199535889659875,1555.160546700438,4.320080333206992e-12,119.7825686861959,-0.11581461255274265,0.9517705993152179,0.01170892703015624,0.5786115418808345,5.042327892932657,True
multicopter,hover_descent,0.4196774997693773,1547.6741922970386,4.320204636182918e-12,119.74909922433491,-0.11641070282959352,0.951639842970935,0.011714872469690715,0.5752268389533343,6.084939860148085,True
multicopter,hover_descent,0.4192857138034864,1539.425785930324,4.320342608774043e-12,119.71168267015715,-0.11707476241413346,0.9514944381491305,0.011721413229437557,0.5715016249717312,7.242151839783712,True
multicopter,hover_descent,0.41885906333438977,1532.0485677674646,4.320466923462275e-12,119.67773689892618,-0.11767526164094864,0.9513631856664486,0.011727253725710754,0.5681734492211523,8.28476380699914,True
multicopter,hover_descent,0.4185245682122638,1526.9733040412489,4.3205529571581014e-12,119.6541188162057,-0.11809203978100231,0.9512722197317246,0.011731266245990675,0.5658857530412267,9.006273674890709,True
multicopter,hover_descent,0.41839764126620804,1525.1678607014362,4.320583664555721e-12,119.64566489061424,-0.11824102742749756,0.9512397274695464,0.01173269249005221,0.5650723299193521,9.263777565384665,True
