eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41673999284549135,1576.6438788811884,4.320583662271241e-12,131.7272133467606,0.12985858867452937,0.9512161736218782,0.012087717371133469,0.584144114919087,0.0,True
multicopter,hover_climb,0.41736909090568697,1578.4379455559374,4.320552957174835e-12,131.71972533051877,0.1297174421955736,0.9512505998370485,0.012085814335040296,0.5849581934967736,0.2060092922414455,True
multicopter,hover_climb,0.41996566242260325,1583.4815790915707,4.320466925153612e-12,131.6987443645404,0.1293222964452958,0.9513469587155026,0.01208046420953812,0.5872478258843101,0.7832345020991985,True
multicopter,hover_climb,0.4237168740680237,1590.8137312892818,4.320342609816927e-12,131.66842317277704,0.12875218141010683,0.9514859369583263,0.012072686634651466,0.5905790592625012,1.6173490975583051,True
multicopter,hover_climb,0.4278771127072175,1599.0130014862816,4.3202046364746975e-12,131.63475963565537,0.12812064371470283,0.9516398237414123,0.012063990488859385,0.5943080261130984,2.543146453243904,True
multicopter,hover_climb,0.43162044788308584,1606.4558772240125,4.3200803324573916e-12,131.60441548061502,0.127552781447532,0.9517781383929165,0.012056098690929202,0.5976964333722655,3.3772610487030104,True
multicopter,hover_climb,0.4342072463340526,1611.6375855468657,4.3199943145535386e-12,131.58340578658425,0.1271604447110871,0.9518736698069696,0.012050606114751977,0.6000573635212604,3.9544862585607636,True
multicopter,hover_climb,0.4351296112238288,1613.4931029911804,4.319963615742991e-12,131.57590495199284,0.12702054831025125,0.9519077277730924,0.012048639676161063,0.6009031736929785,4.160495550802209,True
multicopter,hover_descent,0.42029871646601025,1562.1632545384082,4.319963615842419e-12,119.79534308319495,-0.1157019839837568,0.9518930706787464,0.01170261660580716,0.5817867183556302,4.160495550802209,True
multicopter,hover_descent,0.42025196233447426,1560.2972387519226,4.319994314902458e-12,119.78712986523962,-0.11584912198089489,0.9518608566827653,0.011704099951687068,0.5809419287508637,4.4170603744764625,True
multicopter,hover_descent,0.42009601453635137,1555.0858722887353,4.320080332371084e-12,119.76403942481208,-0.11626207839851396,0.9517705176836718,0.011708240133035602,0.578583758590816,5.135939035609468,True
multicopter,hover_descent,0.4198072676742202,1547.5995066231208,4.3202046359936e-12,119.73047340056911,-0.11686059895834097,0.9516397734276416,0.011714180882165696,0.5751990803951462,6.174748798895635,True
multicopter,hover_descent,0.419402211322526,1539.351086612886,4.320342609241057e-12,119.69294932945782,-0.11752736759489102,0.9514943821814364,0.01172071642667277,0.5714738933449841,7.327740650550466,True
multicopter,hover_descent,0.41896429338268204,1531.9738551494474,4.320466924617182e-12,119.65890636504716,-0.11813031807909656,0.9513631420751669,0.011726552214110031,0.5681457414011967,8.366550413836633,True
multicopter,hover_descent,0.4186223754177108,1526.8985813975023,4.320552957185797e-12,119.63522085680411,-0.11854879837975267,0.9512721847803771,0.011730561475710412,0.5658580613458881,9.085429074969639,True
multicopter,hover_descent,0.41849287224853604,1525.0931342081306,4.320583663170239e-12,119.62674278467011,-0.11869839468460829,0.9512396956182061,0.011731986553562642,0.565044643869333,9.341993898643894,True
