eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005014594729064799,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0190651769301995,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03936885647938713,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06190424063362258,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08220792018281019,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0962585023839449,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1012730971130097,True
lift_and_cruse,dep_transition,-0.1110900643433083,0.055877048158530215,-1.0000000000000007,-1.9881161944727612,0.1012730971130097,True
lift_and_cruse,dep_transition,-0.10009239327706997,0.05573792095603512,-0.9009688679024205,-1.795768330792616,0.10216453931928623,True
lift_and_cruse,dep_transition,-0.06927204764596757,0.05542263689060781,-0.6234898018587341,-1.2498872578490894,0.10466230487634155,True
lift_and_cruse,dep_transition,-0.024724849398003144,0.05516090708839097,-0.22252093395631503,-0.44823137803704965,0.10827168068251661,True
lift_and_cruse,dep_transition,0.024725430159738573,0.055138293437473875,0.22252093395631417,0.44842574222535375,0.11227778559330912,True
lift_and_cruse,dep_transition,0.0692765203888693,0.05535928884796275,0.6234898018587333,1.251398307863536,0.11588716139948416,True
lift_and_cruse,dep_transition,0.10010160734360057,0.05564640555317278,0.9009688679024181,1.7988872120041741,0.1183849269565395,True
lift_and_cruse,dep_transition,0.11110135994452917,0.055775486143770335,0.9999999999999994,1.9919388897507313,0.11927636916281602,True
lift_and_cruse,second_climb,1.3387387799026946,0.16594294387051192,12.361946412797067,8.067464326457502,0.11927636916281602,True
lift_and_cruse,second_climb,1.339175516851556,0.166029090778199,12.366263675774338,8.065908875213818,0.1430438408662354,True
lift_and_cruse,second_climb,1.3404000477796063,0.16627095187248764,12.378371178022128,8.06154071221985,0.20963881671671983,True
lift_and_cruse,second_climb,1.3421716857715114,0.16662171147204985,12.395895187440054,8.05520285390092,0.3058713450133003,True
lift_and_cruse,second_climb,1.3441410196875996,0.16701277547022547,12.4153844303392,8.048132940148815,0.41268139331233117,True
lift_and_cruse,second_climb,1.345918001399515,0.1673666948655859,12.432978903353053,8.04173137600905,0.5089139216089116,True
lift_and_cruse,second_climb,1.34714919586379,0.1676124961870122,12.445174272797198,8.0372837736437,0.5755088974593962,True
lift_and_cruse,second_climb,1.3475888984396427,0.16770039668281791,12.449530641188689,8.03569296850514,0.5992763691628155,True
lift_and_cruse,departure_terminal_procedures,0.910351646318796,0.10218919536380586,8.260193061422136,8.908492165711202,0.5992763691628155,True
lift_and_cruse,departure_terminal_procedures,0.9103516461376749,0.10218919534336293,8.260193059737249,8.908492165720935,0.6448569367086682,True
lift_and_cruse,departure_terminal_procedures,0.9103516461404979,0.10218919534368154,8.260193059763507,8.908492165720785,0.772570848934794,True
lift_and_cruse,departure_terminal_procedures,0.9103516461440643,0.10218919534408405,8.260193059796684,8.908492165720595,0.9571227992164644,True
lift_and_cruse,departure_terminal_procedures,0.9103516461477965,0.10218919534450532,8.260193059831405,8.908492165720393,1.1619600104192587,True
lift_and_cruse,departure_terminal_procedures,0.9103516461506661,0.1021891953448292,8.2601930598581,8.90849216572024,1.3465119607009293,True
lift_and_cruse,departure_terminal_procedures,0.910351646152262,0.10218919534500934,8.260193059872945,8.908492165720153,1.474225872927055,True
lift_and_cruse,departure_terminal_procedures,0.9103516461528384,0.1021891953450744,8.260193059878308,8.908492165720121,1.5198064404729077,True
lift_and_cruse,accel_climb,0.8062630137337264,0.09091995118367774,7.290763868529421,8.867833772863591,1.5198064404729077,True
lift_and_cruse,accel_climb,0.8003623483569342,0.09032728693001796,7.235913792475004,8.860692882063685,1.6386437989900045,True
lift_and_cruse,accel_climb,0.7842234914907922,0.08873082907983254,7.086010866349216,8.838230180236609,1.9716186782424268,True
lift_and_cruse,accel_climb,0.7618855922374395,0.08657989188739706,6.878802425864027,8.799798378454001,2.4527813197253296,True
lift_and_cruse,accel_climb,0.7383714259542984,0.08438841557496782,6.661008646102788,8.749677558507473,2.986831561220484,True
lift_and_cruse,accel_climb,0.7182622436080085,0.08257264096201988,6.475002960281334,8.698549970545091,3.467994202703386,True
lift_and_cruse,accel_climb,0.7049083648438038,0.08139622291428736,6.351603329305591,8.660209769022002,3.8009690819558086,True
lift_and_cruse,accel_climb,0.7002492098156192,0.08099124653708459,6.308571191980225,8.6459863226699,3.9198064404729056,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,3.9198064404729056,True
lift_and_cruse,cruise_0,0.7104932254483028,0.08187029121998617,6.402544328570513,8.67827895639459,3.936311629155836,True
lift_and_cruse,cruise_0,0.7104932254483343,0.08187029121998882,6.402544328570799,8.678278956394694,3.9825581401631167,True
