eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502237259012817,0.0,5.089149020208567e-12,-5.991188445325284,0.0,,0.0,2365.6123272632854,10898.142946543154,57.13258227410709,0.1336242648570729,0.846126071414929,0.013011520083821839,0.0,0.6212850552486224,0.0,True
lift_and_cruse,hover_climb,0.0,0.75024854606535,0.0,5.0891478263679e-12,-5.991188445325284,0.0,,0.0,2365.680624394563,10898.140389996628,57.13251642894266,0.13362052885549738,0.8461278829883806,0.013011696426644926,0.0,0.6213082803569634,0.006039560656529268,True
lift_and_cruse,hover_climb,0.0,0.7503181060937504,0.0,5.0891444467704195e-12,-5.991188445325284,0.0,,0.0,2365.872030664761,10898.13315276771,57.13233266970558,0.1336100595104244,0.8461329596718401,0.013012190446500883,0.0,0.6213733690240013,0.022962033567740868,True
lift_and_cruse,hover_climb,0.0,0.7504186693422842,0.0,5.089139563180961e-12,-5.991188445325284,0.0,,0.0,2366.148755549731,10898.122694819675,57.13206715491504,0.13359492619808117,0.8461402978980405,0.013012903402081047,0.0,0.6214674663728583,0.04741571543305895,True
lift_and_cruse,hover_climb,0.0,0.7505303498904362,0.0,5.089134142905246e-12,-5.991188445325284,0.0,,0.0,2366.456083448317,10898.111087586458,57.13177248869933,0.13357812304163988,0.8461484457613921,0.013013693446044654,0.0,0.6215719639586711,0.07455725465433044,True
lift_and_cruse,hover_climb,0.0,0.750631028000137,0.0,5.0891292594848884e-12,-5.991188445325284,0.0,,0.0,2366.733144162121,10898.100630000541,57.13150703140132,0.13356297812951085,0.8461557894709506,0.013014404102007139,0.0,0.6216661647224744,0.09901093651964851,True
lift_and_cruse,hover_climb,0.0,0.7507007312593328,0.0,5.0891258801089944e-12,-5.991188445325284,0.0,,0.0,2366.9249692075446,10898.093393246141,57.131323344116524,0.1335524943195363,0.8461608729922078,0.013014895254306817,0.0,0.621731382346762,0.11593340943086013,True
lift_and_cruse,hover_climb,0.0,0.7507256143686241,0.0,5.08912467402578e-12,-5.991188445325284,0.0,,0.0,2366.993449197943,10898.090810482849,57.13125778950593,0.13354875205745934,0.8461626875797456,0.013015070418475562,0.0,0.6217546639237495,0.12197297008738939,True
lift_and_cruse,dep_transition,0.6887505937254544,0.7606292862571062,992.8246446625741,1726.2985891458882,606.0217369620595,0.6810865117283722,0.9551052345427866,0.2571342259779506,2361.8863339153413,11321.998233540795,56.826958263313486,0.02912708539785196,0.8459478492179676,0.013001793753908503,0.32599021001017386,0.6204131423630412,0.12197297008738939,True
lift_and_cruse,dep_transition,0.6923895826348176,0.7585319385925985,997.372250683961,1746.5079057290584,612.2820492255463,0.6797080266106961,0.9550104670954245,0.2574305256853502,2354.4669931930357,11275.213366791057,56.53601655789551,0.026382096896411623,0.8456716915818441,0.0130170668681999,0.32748395686189646,0.6184653055689725,0.12292971361304811,True
