eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8890470821430072,1934.3719160203304,4.6737082886724684e-12,112.93674597455583,0.1004305048970975,0.923874644052356,0.03163077312347591,0.5283025152194458,0.0,True
vector_thrust,hover_climb,0.8890075001724115,1934.4399830436644,4.673707180613107e-12,112.93646376788404,0.10042719821968536,0.9238764188334554,0.03163075958806415,0.5283256019326612,0.0068483334658672726,True
vector_thrust,hover_climb,0.8889054752310428,1934.630722822858,4.673704078901366e-12,112.93567301414596,0.10041793335298342,0.9238813915239142,0.031630721614702755,0.5283902972791086,0.026036937431255916,True
vector_thrust,hover_climb,0.8887811180900597,1934.906400360434,4.673699594300746e-12,112.9345300184161,0.10040454595286907,0.923888576918587,0.031630666614790005,0.5284838045437726,0.05376527354803681,True
vector_thrust,hover_climb,0.8886749324923695,1935.2124502411,4.673694617709143e-12,112.93326134247064,0.10038968801322265,0.9238965515536057,0.03163060547736223,0.5285876174050647,0.08454140478255584,True
vector_thrust,hover_climb,0.8886078667103806,1935.488256447561,4.673690139240145e-12,112.93211842479539,0.10037630228754191,0.9239037359419573,0.03163055032742762,0.5286811747056567,0.11226974089933672,True
vector_thrust,hover_climb,0.8885772926667102,1935.679154768627,4.673687035743889e-12,112.93132722549315,0.1003670396017625,0.9239087074479895,0.03163051207723055,0.5287459319253884,0.13145834486472538,True
vector_thrust,hover_climb,0.8885695131445501,1935.747292273043,4.67368592651174e-12,112.93104480152869,0.10036373389867465,0.9239104817041867,0.031630498415794094,0.5287690461538468,0.13830667833059265,True
vector_thrust,second_climb,0.8864058216531646,1982.066554357576,2066.3617144821956,57.73422574492208,0.7553843394127183,0.9264246578618375,0.01542364034537275,0.5414216233413518,0.13830667833059265,True
vector_thrust,second_climb,0.8865656194671131,1982.1235333995126,2066.6325183217427,57.73469632902117,0.7554423005926137,0.9264255516731463,0.015428469041557426,0.541460238453407,0.16306446135498784,True
vector_thrust,second_climb,0.8870288538453398,1982.2834392681764,2067.3934056227745,57.73606149150021,0.7556046727943664,0.926428074827135,0.015442017942619823,0.5415685276244383,0.23243422786590917,True
vector_thrust,second_climb,0.8877387778265944,1982.515182482774,2068.498530612874,57.73815614965459,0.7558392291871892,0.9264317700381213,0.015461646726919168,0.5417252526885651,0.3326764448415139,True
vector_thrust,second_climb,0.8885832378698819,1982.7733292912037,2069.732863948464,57.74064987559049,0.7560994527134012,0.9264359394524869,0.015483502504797134,0.5418995405646192,0.443936911819671,True
