eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523422375644883,0.0,5.089149020097303e-12,-5.991188445325284,0.0,,0.0,2372.116371583052,10898.142946304888,57.36646179560421,0.14323658546359147,0.8463580494403985,0.012993238635666393,0.0,0.6229932242025865,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523665239354236,0.0,5.08914782652654e-12,-5.991188445325284,0.0,,0.0,2372.1839279688534,10898.140390336348,57.36639320415406,0.14323264299628755,0.8463598381629265,0.012993424341536797,0.0,0.6230162693047173,0.005595901861999763,True
lift_and_cruse,hover_climb,0.0,0.7524345884784963,0.0,5.089144446899607e-12,-5.991188445325284,0.0,,0.0,2372.3732601483457,10898.133153044359,57.366201708878314,0.14322159493931305,0.8463648508537842,0.012993944570075695,0.0,0.623080853965982,0.021275270454997455,True
lift_and_cruse,hover_climb,0.0,0.7525329914606894,0.0,5.089139563265166e-12,-5.991188445325284,0.0,,0.0,2372.646992433603,10898.122694999995,57.36592500848027,0.14320562470060497,0.8463720967556546,0.012994695347887867,0.0,0.6231742241591718,0.04393261453431345,True
lift_and_cruse,hover_climb,0.0,0.7526422753575672,0.0,5.0891341429326655e-12,-5.991188445325284,0.0,,0.0,2372.9510050741087,10898.111087645175,57.36561791768644,0.14318789171049667,0.8463801423505019,0.012995527301725875,0.0,0.6232779162554145,0.06908036923094958,True
lift_and_cruse,hover_climb,0.0,0.7527407951116175,0.0,5.089129259453309e-12,-5.991188445325284,0.0,,0.0,2373.2250844816162,10898.100629932915,57.36534125750466,0.14317190822508039,0.8463873941023412,0.012996275654578369,0.0,0.6233713927284211,0.09173771331026556,True
lift_and_cruse,hover_climb,0.0,0.7528090052677887,0.0,5.089125880027455e-12,-5.991188445325284,0.0,,0.0,2373.4148495182035,10898.093393071527,57.36514981257519,0.1431608436495522,0.8463924140881143,0.012996792859256293,0.0,0.6234361099191623,0.10741708190326327,True
lift_and_cruse,hover_climb,0.0,0.7528333555989852,0.0,5.089124673929531e-12,-5.991188445325284,0.0,,0.0,2373.4825949179794,10898.090810276739,57.36508148840498,0.14315689402468046,0.8463942060201796,0.012996977314562855,0.0,0.6234592130502714,0.11301298376526303,True
lift_and_cruse,dep_transition,0.7083789786500272,0.7656276605322941,1018.3544317895461,1756.3316963762788,627.0123905860962,0.6981549247808033,0.9551349786755262,0.2528686507790898,2371.349353683603,11387.403952560948,57.19079216848518,0.031000139698884262,0.8462940031089408,0.012980812611097408,0.33437281887446646,0.6228988597095397,0.11301298376526303,True
lift_and_cruse,dep_transition,0.711997926328299,0.7632026271367431,1022.8223883572119,1776.6744334851783,633.3962043726984,0.6967932288908133,0.9550324837740213,0.253220046136436,2362.917663880232,11334.145140635663,56.863726323850294,0.028087838503158994,0.8459850426538977,0.012999040043495147,0.33584042735944714,0.6206851059076179,0.11390905716940757,True
lift_and_cruse,dep_transition,0.721995483665892,0.756461690249623,1035.1121443359002,1833.0709710908375,651.0607408196028,0.6931027985908215,0.954746098314673,0.25414842105313895,2339.5359075070146,11183.612707182667,55.94054410972083,0.019746749646154728,0.8451039602070499,0.013045419122265676,0.33987735066780156,0.6145461787009174,0.11641979905453122,True
lift_and_cruse,dep_transition,0.7360776012528759,0.7468247398073559,1052.2893799549904,1912.9687735243867,676.0078266487274,0.6880792301045581,0.9543357545906817,0.25535687338012014,2306.2667108411733,10962.701283756443,54.58889737727056,0.007210915168832918,0.8437837701066881,0.013100911997340418,0.345519849660241,0.6058112472752276,0.12004792619805678,True
lift_and_cruse,dep_transition,0.7512132912762094,0.7362110442925157,1070.5757642579529,1999.3808772854427,702.8957916972166,0.682901921911706,0.9538874458347324,0.25653735914496123,2269.8637517383013,10712.845414980162,53.064758386795624,-0.007398423522597289,0.8422398060453079,0.013147741866773071,0.3515268850307815,0.5962534634031499,0.12407484352314964,True
lift_and_cruse,dep_transition,0.7644135049710907,0.7266715839438378,1086.373346610762,2075.1383158709864,726.3983742052637,0.6785697568398895,0.9534917507187027,0.25747593211514536,2237.3755256149807,10483.557474142006,51.67084989153636,-0.021221116398761463,0.8407641239308786,0.013177647417461713,0.3567165298958658,0.5877234275389638,0.12770297066667521,True
