eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.46420887057053,395.29820711073313,400.0,534.2946465075964,7.497802912082711,7.497802912082711,822.3210443528526,0.0,True
vector_thrust,hover_climb,0.9994417394576556,28.153288435426923,164.47342373223702,395.3010666081562,400.0,534.3069619131865,7.502218166268123,7.497975735232821,822.367118661185,0.005650571333342725,True
vector_thrust,hover_climb,0.9978774149264329,28.10922295567417,164.4992440831308,395.3090858479102,400.0,534.3414623792273,7.514616656492407,7.498459883251971,822.496220415654,0.02148312038109277,True
vector_thrust,hover_climb,0.995616242060525,28.045527945366903,164.5861163505568,395.2016372264059,399.88235278503225,534.552265499932,7.532606657296208,7.501418101648182,822.9305817527841,0.044361816630871805,True
vector_thrust,hover_climb,0.9931048454229364,27.974784378110886,164.72371824349258,394.9837625369821,399.65428647085884,534.919890673833,7.552682738085489,7.506577017458862,823.618591217463,0.06975525370161524,True
vector_thrust,hover_climb,0.9908404132936348,27.910997557567182,164.847516695538,394.78823512131504,399.4495296313633,535.2504262582534,7.570871327497117,7.511215451857584,824.2375834776899,0.09263394995139428,True
vector_thrust,hover_climb,0.9892724289154795,27.86682898353464,164.9330890091054,394.6533546501815,399.3082366138687,535.4787820601377,7.58351435711943,7.514419988544506,824.665445045527,0.10846649899914433,True
vector_thrust,hover_climb,0.9887126324655385,27.851060069451794,164.9636098608235,394.6053010631184,399.25788940627046,535.5602057636435,7.588037787638436,7.515562614406937,824.8180493041176,0.11411707033248705,True
vector_thrust,second_climb,0.9887126324655385,27.851060069451794,57.500329936500755,396.9403370510569,399.25788940627046,266.82654334996647,3.802879236459487,3.802879236459487,287.5016496825038,0.11411707033248705,True
vector_thrust,second_climb,0.987861195659408,27.82707593406783,57.51341008260384,396.8656553659599,399.1814100082411,266.88272236229096,3.8062420488274054,3.803679913921374,287.5670504130192,0.13887485335688227,True
vector_thrust,second_climb,0.9854745299547233,27.75984591421756,57.55003505082649,396.65695346231445,398.9676563871683,267.03989911222766,3.8156995958140425,3.8059200366291233,287.75017525413244,0.20824461986780354,True
vector_thrust,second_climb,0.982023116009188,27.662622986174313,57.60289530554326,396.3568045696813,398.6601703107207,267.26642004651853,3.8294584093258686,3.809148470153101,288.0144765277163,0.3084868368434083,True
vector_thrust,second_climb,0.9781887678207947,27.554613178050555,57.66147716768464,396.02564520605813,398.3208174966688,267.51700410423445,3.844858698229292,3.812719857385089,288.30738583842316,0.41974730382156533,True
