eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8851127825625801,1924.810825065093,4.673708288511138e-12,114.2633617179153,0.11046781913284143,0.9235755096201009,0.03232104438925049,0.5256912550175887,0.0,True
vector_thrust,hover_climb,0.8850771427461193,1924.8783270066453,4.673707181392617e-12,114.26306396361983,0.11046420690827483,0.9235773015703389,0.03232103477669383,0.5257141651729211,0.006184362871917973,True
vector_thrust,hover_climb,0.8849846318972829,1925.0674826980926,4.673704079168949e-12,114.26222965563647,0.11045408596292096,0.9235823223501041,0.03232100781589286,0.5257783655895802,0.02351256257465533,True
vector_thrust,hover_climb,0.8848700480784933,1925.3408713387528,4.6736995963526335e-12,114.26102393161129,0.11043946150560226,0.9235895772045184,0.0323209687650505,0.5258711576638458,0.04855253664066198,True
vector_thrust,hover_climb,0.8847692296253489,1925.6443804064836,4.67369462241081e-12,114.25968554411614,0.1104232305794832,0.9235976289587866,0.03232092529142038,0.525974176572553,0.07634481111103653,True
vector_thrust,hover_climb,0.8847020789886386,1925.9178953386063,4.673690138070802e-12,114.25847949450278,0.11040860796624381,0.9236048828598642,0.03232088601191078,0.5260670179229511,0.10138478517704316,True
vector_thrust,hover_climb,0.88466872398391,1926.1072089342827,4.6736870360474785e-12,114.25764481565267,0.11039848929780467,0.9236099024537866,0.032320858761760315,0.5261312799010324,0.11871298487978053,True
vector_thrust,hover_climb,0.8846594136476235,1926.1747811244704,4.673685928891703e-12,114.25734692041856,0.1103948780879218,0.9236116938702648,0.03232084902810366,0.5261542174468494,0.12489734775169851,True
vector_thrust,second_climb,0.5612166776426954,1207.3034185218874,2256.1780833304483,87.26270351971847,0.8265552772816626,0.9056985365268714,0.062832713168326,0.32978719876212576,0.12489734775169851,True
vector_thrust,second_climb,0.5612611355205505,1207.3793152032995,2256.6034599627546,87.27176948613099,0.8265535406376552,0.9056993188610294,0.06285411305494584,0.3298219716873327,0.1496551307760937,True
vector_thrust,second_climb,0.5613909910600945,1207.5920459584745,2257.7976499044953,87.29725575880819,0.8265484945466609,0.9057014858750762,0.06291417519666315,0.32991944206634594,0.21902489728701502,True
vector_thrust,second_climb,0.5615924419457374,1207.8996488317114,2259.529363526259,87.3342999461942,0.826540762736211,0.9057045534967473,0.06300122770423666,0.3300603941233492,0.3192671142626197,True
vector_thrust,second_climb,0.5618352172904221,1208.241347084786,2261.4598235063904,87.37570743914017,0.8265316292112452,0.905707872557766,0.06309820372322723,0.33021698507034025,0.4305275812407768,True
vector_thrust,second_climb,0.5620713145953613,1208.5494728930937,2263.206685801371,87.41327014508319,0.8265229605840761,0.9057107882510277,0.06318589082386138,0.3303582028920756,0.5307697982163815,True
vector_thrust,second_climb,0.5622443796635404,1208.7628549211781,2264.419759192681,87.4394028688618,0.8265167468067802,0.9057127658175544,0.0632467442603748,0.3304560044530278,0.6001395647273029,True
vector_thrust,second_climb,0.5623080697057815,1208.8390409541032,2264.8535347884094,87.44875650330827,0.8265144906101609,0.9057134638259396,0.063268496328786,0.33049092463427177,0.624897347751698,True
vector_thrust,departure_terminal_procedures,0.6178576358307946,1367.998427117574,1251.2587313206982,60.55963252412868,0.7307167727809777,0.915595002382444,0.034212346744625394,0.37400435439235785,0.624897347751698,True
vector_thrust,departure_terminal_procedures,0.6179722221624824,1367.998427117509,1251.2587313197887,60.55963252413831,0.7307167727808499,0.915595002382443,0.03421234674463281,0.3740043543923401,0.6672738743522082,True
vector_thrust,departure_terminal_procedures,0.6183033476454994,1367.9984271175151,1251.2587313198678,60.559632524136056,0.7307167727808612,0.9155950023824431,0.0342123467446324,0.3740043543923418,0.7860102633465151,True
vector_thrust,departure_terminal_procedures,0.6188081130208863,1367.9984271175142,1251.2587313198612,60.559632524136674,0.7307167727808588,0.9155950023824431,0.03421234674463149,0.3740043543923415,0.9575893166880488,True
vector_thrust,departure_terminal_procedures,0.619404904297885,1367.9984271170931,1251.2587313139816,60.5596325241996,0.7307167727800317,0.915595002382437,0.03421234674468827,0.37400435439222635,1.1480276985835227,True
vector_thrust,departure_terminal_procedures,0.6199757059370596,1367.998427117193,1251.258731315379,60.55963252418812,0.7307167727802285,0.9155950023824387,0.03421234674467664,0.37400435439225366,1.3196067519250567,True
vector_thrust,departure_terminal_procedures,0.6204074001389781,1367.9984271166911,1251.258731308376,60.55963252424572,0.730716772779242,0.9155950023824302,0.03421234674473597,0.3740043543921165,1.4383431409193637,True
vector_thrust,departure_terminal_procedures,0.6206109313999271,1367.998427116678,1251.2587313081935,60.559632524248585,0.7307167727792168,0.91559500238243,0.03421234674473643,0.3740043543921129,1.480719667519874,True
vector_thrust,accel_climb,0.5958106154510187,1284.9574381220586,2034.80999959817,82.64096641842453,0.8168467918351753,0.9104790710616992,0.05291621005526999,0.3513013374431276,1.480719667519874,True
vector_thrust,accel_climb,0.5964359248985016,1285.1560249808895,2035.9769272090941,82.66327290092191,0.8169038942750674,0.91048168628456,0.053006424234659864,0.35142756942400916,1.5995570260369707,True
vector_thrust,accel_climb,0.598179782105615,1285.7225197367723,2039.2955306362778,82.72591652768263,0.8170732647345714,0.9104893782636885,0.053259469038781156,0.35178436986225964,1.932531905289393,True
vector_thrust,accel_climb,0.5999334100370833,1286.5789233879855,2044.219104441076,82.81760467673155,0.8173272247720619,0.9105017188547466,0.053625376234934234,0.35231123542963816,2.413694546772296,True
