eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.483163915315681,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.483163915315681,0.0,0.0,0.18826332168978444,True
multicopter,hover_climb,282.3826486059498,4.483163915315681,0.0,0.0,0.715765427000357,True
multicopter,hover_climb,583.1092995327641,4.483163915315681,0.0,0.0,1.478028054586191,True
multicopter,hover_climb,916.8907004672358,4.483163915315681,0.0,0.0,2.3240757425162832,True
multicopter,hover_climb,1217.61735139405,4.483163915315681,0.0,0.0,3.086338370102117,True
multicopter,hover_climb,1425.7266509268143,4.483163915315681,0.0,0.0,3.6138404754126894,True
multicopter,hover_climb,1500.0,4.483163915315681,0.0,0.0,3.8021037971024745,True
multicopter,hover_descent,1500.0,3.267106791922853,0.0,0.0,3.8021037971024745,True
multicopter,hover_descent,1425.7266509268143,3.267106791922853,0.0,0.0,4.060441030664517,True
multicopter,hover_descent,1217.6173513940503,3.267106791922853,0.0,0.0,4.784285873945432,True
multicopter,hover_descent,916.890700467236,3.267106791922853,0.0,0.0,5.83027197835901,True
multicopter,hover_descent,583.1092995327642,3.267106791922853,0.0,0.0,6.99122896774842,True
multicopter,hover_descent,282.38264860594995,3.267106791922853,0.0,0.0,8.037215072161997,True
multicopter,hover_descent,74.27334907318571,3.267106791922853,0.0,0.0,8.761059915442914,True
multicopter,hover_descent,-0.0,3.267106791922853,0.0,0.0,9.019397149004957,True
