eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41728515495828217,1578.57414814069,4.3205836622724646e-12,132.15280148607812,0.13719307793761526,0.9512139542819471,0.012097131796436053,0.5848592766897637,0.0,True
multicopter,hover_climb,0.4178899289636927,1580.3675980597152,4.320552957183387e-12,132.14473473163102,0.13704477848129654,0.9512484477385102,0.012095219582042719,0.5856733093781831,0.19413017331948887,True
multicopter,hover_climb,0.42042041924858187,1585.4095120639518,4.320466925151394e-12,132.1221346770396,0.13662959602092434,0.9513449941794845,0.012089843596871052,0.5879628164856727,0.7380708316016983,True
multicopter,hover_climb,0.42407873797501494,1592.7392015859957,4.3203426098141636e-12,132.08948038332662,0.13603054191303962,0.9514842412552775,0.01208202829389875,0.5912938773547173,1.5240878564794473,True
multicopter,hover_climb,0.4281397372846102,1600.935768601022,4.320204636637119e-12,132.05323643588486,0.13536690581536212,0.9516384233613974,0.012073289797630532,0.595022664410332,2.396500936309504,True
multicopter,hover_climb,0.43179739710799425,1608.376235580194,4.32008033269795e-12,132.02057574693106,0.1347701443407041,0.951777001320893,0.012065359440433005,0.5984109200609816,3.1825179611872527,True
multicopter,hover_climb,0.43432709872719855,1613.556291569469,4.319994314525611e-12,131.99796762081485,0.13435782060295043,0.9518727134084727,0.012059839968176164,0.6007717509788506,3.7264586194694624,True
multicopter,hover_climb,0.4352295354650039,1615.4112221746793,4.319963615613562e-12,131.98989724113727,0.1342107933447711,0.9519068355505972,0.012057863889829866,0.6016175268580147,3.9205887927889513,True
multicopter,hover_descent,0.41975112679840015,1561.7819481419974,4.319963610852667e-12,119.70110694118767,-0.11798089373111835,0.9518925915589219,0.011699121376526239,0.5816447107924569,3.9205887927889513,True
multicopter,hover_descent,0.41969944366024164,1559.9159210586233,4.3199943139289744e-12,119.6927714980085,-0.11813109115571635,0.9518603926640774,0.01170059870192331,0.5807999535997769,4.172457394669997,True
multicopter,hover_descent,0.419530540205631,1554.7045202987651,4.320080336158868e-12,119.66933897321172,-0.11855263657728811,0.9517700961274742,0.011704722100017547,0.578441873135077,4.8781775347449035,True
multicopter,hover_descent,0.4192252246867209,1547.2180997336332,4.320204639331034e-12,119.6352804522305,-0.11916361192638465,0.951639413590114,0.011710638879403195,0.5750573222134263,5.8979726841823075,True
multicopter,hover_descent,0.41880460495126076,1538.9696130964082,4.320342612572772e-12,119.59720773847503,-0.11984426416699007,0.9514940916770226,0.01171714774245539,0.5713322738290949,7.029859906669395,True
multicopter,hover_descent,0.4183550538882583,1531.5923161848548,4.3204669266257766e-12,119.56266900326051,-0.12045977727019926,0.9513629147606587,0.011722959461612508,0.5680042443794405,8.049655056106799,True
multicopter,hover_descent,0.4180063310973298,1526.5169940750575,4.32055295720101e-12,119.53863981584166,-0.12088698110000128,0.9512720015811722,0.011726952074076886,0.565716647721471,8.755375196181706,True
multicopter,hover_descent,0.4178746346793034,1524.711528052529,4.3205836561105514e-12,119.53003923703788,-0.12103969679701158,0.9512395282035264,0.011728371252599675,0.5649032593797869,9.00724379806275,True
