eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201426944430851,1588.6960823092118,4.320583662863964e-12,134.36792173471113,0.17402805447707623,0.951200515677428,0.012143670125308037,0.5886094376204211,0.0,True
multicopter,hover_climb,0.42065557008958676,1590.4863567338102,4.3205529570650396e-12,134.35682318125157,0.17384529001713844,0.951235363571338,0.01214171285452484,0.5894232514085893,0.149558435121926,True
multicopter,hover_climb,0.42293730032819987,1595.5194150255663,4.320466924545426e-12,134.3257410804159,0.1733335442640566,0.9513328986655495,0.012136209880879293,0.5917121613549169,0.5686118581979701,True
multicopter,hover_climb,0.42624390062935313,1602.8364150952084,4.320342609523926e-12,134.2808636565368,0.17259496925343398,0.9514735627338116,0.012128209209757618,0.5950424009801768,1.174161599434958,True
multicopter,hover_climb,0.4299260881771808,1611.0190444324217,4.3202046369439456e-12,134.23110044396356,0.1717765057536256,0.9516293013797803,0.012119262524389286,0.5987703335978514,1.8462711060006975,True
multicopter,hover_climb,0.43325368121308555,1618.4470841081777,4.320080333008714e-12,134.18630266409855,0.17104028126234236,0.9517692670663465,0.012111142524401522,0.6021578703081367,2.4518208472376855,True
multicopter,hover_climb,0.43556158938634315,1623.6186114983755,4.319994314507132e-12,134.15531971531152,0.1705314663795944,0.9518659313287958,0.01210549072338199,0.6045182317147154,2.8708742703137298,True
multicopter,hover_climb,0.4363862309220941,1625.470512302493,4.3199636153779946e-12,134.14426524224817,0.17035000621014207,0.9519003916789514,0.012103467208814363,0.6053638455449033,3.0204327054356557,True
multicopter,hover_descent,0.4182851794807836,1562.468918878807,4.3199636174600195e-12,119.87080048363406,-0.11388160161053382,0.9518934488214816,0.011705406739362951,0.5819005550196296,3.0204327054356557,True
multicopter,hover_descent,0.4182645157683032,1560.6029134556952,4.319994315492372e-12,119.86268450914173,-0.11402629989404542,0.9518612227852151,0.011706894808508318,0.5810557399193831,3.280883634982816,True
multicopter,hover_descent,0.41818054383270087,1555.3915774201314,4.320080330730488e-12,119.83986706444598,-0.11443240719785666,0.9517708498634887,0.01171104824728089,0.5786974989488859,4.010650922806451,True
multicopter,hover_descent,0.4179928183023916,1547.9052596213444,4.320204634556201e-12,119.80669583684498,-0.11502099614231442,0.9516400561774627,0.01171700810555273,0.5753127201596032,5.065195207544649,True
multicopter,hover_descent,0.4176956724664109,1539.656897308276,4.320342607573653e-12,119.76961153060509,-0.11567669402396275,0.951494609405872,0.011723564916234417,0.5715874235397791,6.235651060468096,True
multicopter,hover_descent,0.4173511233062061,1532.2797221642415,4.320466923662683e-12,119.73596597992034,-0.11626962730185952,0.9513633186921702,0.011729419889013602,0.5682591748265167,7.290195345206293,True
multicopter,hover_descent,0.4170716608191139,1527.2044898029064,4.3205529572757e-12,119.71255616396475,-0.11668115173087167,0.951272326051963,0.011733442441292466,0.5659714288866929,8.019962633029929,True
multicopter,hover_descent,0.4169640190231078,1525.3990580945765,4.3205836652037495e-12,119.70417621397038,-0.1168282607936941,0.9512398242437484,0.011734872222016315,0.565157988195388,8.280413562577088,True
