eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.4896584017917816,4.489658402159677,0.006787307112757597,0.0,True
vector_thrust,hover_climb,4.4896584017917816,4.48949577619819,0.0067873648817038815,0.0054453234838900706,True
vector_thrust,hover_climb,4.4896584017917816,4.489040125216637,0.006787526754478683,0.02070278083706593,True
vector_thrust,hover_climb,4.4896584017917816,4.4883817343116315,0.006787760687686988,0.04275044551029644,True
vector_thrust,hover_climb,4.4896584017917816,4.487651036214456,0.006788020362020652,0.0672215071181859,True
vector_thrust,hover_climb,4.4896584017917816,4.486992754644021,0.006788254345797676,0.08926917179141643,True
vector_thrust,hover_climb,4.4896584017917816,4.486537240000449,0.006788416281630637,0.10452662914459229,True
vector_thrust,hover_climb,4.4896584017917816,4.48637467471507,0.006788474078640443,0.10997195262848236,True
vector_thrust,second_climb,73.46436929761641,73.4106376064615,0.11107993572105773,0.10997195262848236,True
vector_thrust,second_climb,73.46436929761641,73.39733808735836,0.11108466474814274,0.13472973565287755,True
vector_thrust,second_climb,73.46436929761641,73.36008054989716,0.11109791837551027,0.20409950216379885,True
vector_thrust,second_climb,73.46436929761641,73.30625978054277,0.1111170787275087,0.30434171913940355,True
vector_thrust,second_climb,73.46436929761641,73.24654805084074,0.1111383566182508,0.4156021861175606,True
vector_thrust,second_climb,73.46436929761641,73.19277199983276,0.1111575377097224,0.5158444030931653,True
vector_thrust,second_climb,73.46436929761641,73.15557022523713,0.1111708171988005,0.5852141696040867,True
vector_thrust,second_climb,73.46436929761641,73.14229552294375,0.11117555773543321,0.6099719526284819,True
vector_thrust,departure_terminal_procedures,84.30452162225909,83.93492373745516,0.12758024468982465,0.6099719526284819,True
vector_thrust,departure_terminal_procedures,84.30452162225909,83.93492373745516,0.12758024468982465,0.6523607974475266,True
vector_thrust,departure_terminal_procedures,84.30452162225909,83.93492373745516,0.12758024468982465,0.7711317013231834,True
vector_thrust,departure_terminal_procedures,84.30452162225909,83.93492373745516,0.12758024468982465,0.9427606301133338,True
vector_thrust,departure_terminal_procedures,84.30452162225909,83.93492373745516,0.12758024468982465,1.1332543695804105,True
vector_thrust,departure_terminal_procedures,84.30452162225909,83.93492373745516,0.12758024468982465,1.304883298370561,True
vector_thrust,departure_terminal_procedures,84.30452162225909,83.93492373745516,0.12758024468982465,1.4236542022462177,True
vector_thrust,departure_terminal_procedures,84.30452162225909,83.93492373745516,0.12758024468982465,1.4660430470652623,True
vector_thrust,accel_climb,69.69667338668455,69.39111749755907,0.10547380465049994,1.4660430470652623,True
vector_thrust,accel_climb,69.69667338668455,69.33068386966478,0.10549540017176719,1.5848804055823593,True
vector_thrust,accel_climb,69.69667338668455,69.16150308877322,0.10555597954902812,1.9178552848347816,True
vector_thrust,accel_climb,69.69667338668455,68.9174215420335,0.1056437022288858,2.399017926317684,True
vector_thrust,accel_climb,69.69667338668455,68.64705354186216,0.10574132123668677,2.933068167812838,True
vector_thrust,accel_climb,69.69667338668455,68.40394864531066,0.1058295029132918,3.414230809295741,True
vector_thrust,accel_climb,69.69667338668455,68.23598572715314,0.10589065465553636,3.7472056885481635,True
vector_thrust,accel_climb,69.69667338668455,68.17609409911822,0.10591250490511285,3.8660430470652605,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8660430470652605,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8794688854550974,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9170872486743993,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.971447358528635,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0317825285781765,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.086142638432412,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.123761001651714,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.137186840041552,True
vector_thrust,cruise_1,147.90809030311743,144.68116471757892,0.22476419000404738,4.137186840041552,True
vector_thrust,cruise_1,147.90809030311743,144.68116471757892,0.22476419000404738,4.150612678431389,True
vector_thrust,cruise_1,147.90809030311743,144.68116471757892,0.22476419000404738,4.188231041650691,True
vector_thrust,cruise_1,147.90809030311743,144.68116471757892,0.22476419000404738,4.242591151504927,True
vector_thrust,cruise_1,147.90809030311743,144.68116471757892,0.22476419000404738,4.302926321554468,True
vector_thrust,cruise_1,147.90809030311743,144.68116471757892,0.22476419000404738,4.3572864314087045,True
vector_thrust,cruise_1,147.90809030311743,144.68116471757892,0.22476419000404738,4.3949047946280055,True
vector_thrust,cruise_1,147.90809030311743,144.68116471757892,0.22476419000404738,4.408330633017843,True
vector_thrust,cruise_2,88.41833261339353,86.48930101575685,0.13436232508059756,4.408330633017843,True
vector_thrust,cruise_2,88.41833261339353,86.48930101575685,0.13436232508059756,4.985641683780838,True
vector_thrust,cruise_2,88.41833261339353,86.48930101575685,0.13436232508059756,6.603231302210818,True
vector_thrust,cruise_2,88.41833261339353,86.48930101575685,0.13436232508059756,8.940716025942953,True
vector_thrust,cruise_2,88.41833261339353,86.48930101575685,0.13436232508059756,11.535128338073253,True
