eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197712029344257,1587.3799156668722,4.3205836622682374e-12,134.0811584440263,0.16938365456427532,0.9512024501445329,0.012137856589467942,0.5881217999181639,0.0,True
multicopter,hover_climb,0.4202935331567405,1589.170591509953,4.320552957246804e-12,134.07045433025002,0.16920509902285058,0.9512372515699415,0.012135905032168553,0.5889356379103329,0.15411555291212456,True
multicopter,hover_climb,0.42260074983434825,1594.204769795778,4.3204669250458285e-12,134.04047576657607,0.16870514771566905,0.9513346570569667,0.012130418155585328,0.5912246138120871,0.5859377362910336,True
multicopter,hover_climb,0.4259435310824681,1601.5233767762522,4.320342609771238e-12,133.99718866774325,0.16798361919251292,0.9514751354015715,0.012122440958232086,0.5945549442025965,1.2099388707670022,True
multicopter,hover_climb,0.4296649060537687,1609.707774163082,4.32020463662382e-12,133.94918439569327,0.16718407933614393,0.9516306700968242,0.012113520591991769,0.5982829714283457,1.9025278787853703,True
multicopter,hover_climb,0.4330268594185487,1617.1373928615424,4.320080332538478e-12,133.9059655652583,0.16646490689099874,0.951770454016508,0.01210542451795083,0.6016705878386763,2.5265290132613387,True
multicopter,hover_climb,0.43535798546098664,1622.3100050411103,4.319994314528987e-12,133.876072038252,0.16596789339915438,0.9518669935906845,0.0120997893906498,0.6040310012432525,2.9583511966402485,True
multicopter,hover_climb,0.4361907977237903,1624.1622913873045,4.319963615654298e-12,133.86540572720756,0.16579064525196716,0.9519014096569285,0.012097771849760422,0.604876632988264,3.112466749552373,True
multicopter,hover_descent,0.4182289232704527,1561.679946852983,4.319963615491848e-12,119.67587583854856,-0.1185920382977341,0.9518924621591928,0.011698183372967479,0.581606723088527,3.112466749552373,True
multicopter,hover_descent,0.41818779575955217,1559.8139161994538,4.3199943148317815e-12,119.66750890330735,-0.1187430572214224,0.951860267213998,0.011699659211022548,0.5807619743621315,3.3631065816312806,True
multicopter,hover_descent,0.41804847610943896,1554.602505906921,4.32008033215435e-12,119.64398718375287,-0.11916690883981575,0.9517699818722771,0.011703778343689302,0.5784039177582612,4.065383785228962,True
multicopter,hover_descent,0.41778585467385376,1547.116071745899,4.320204636283132e-12,119.60979643347295,-0.11978122829046273,0.9516393158898072,0.01170968863633765,0.5750194012884919,5.08020374730821,True
multicopter,hover_descent,0.41741240066252616,1538.867568315579,4.32034260957421e-12,119.57157670315809,-0.12046560833280744,0.9514940125519423,0.011716190309333064,0.5712943903802163,6.206568928429165,True
multicopter,hover_descent,0.41700500960542997,1531.4902551591235,4.3204669254220995e-12,119.53690478436177,-0.1210844945692817,0.9513628525947513,0.011721995504378642,0.5679663941661764,7.221388890508414,True
multicopter,hover_descent,0.4166852129376788,1526.414921110126,4.3205529577324346e-12,119.5127829996107,-0.12151404073171561,0.9512719512769742,0.011725983574974163,0.5656788201861287,7.923666094106095,True
multicopter,hover_descent,0.4165637826213947,1524.609451457974,4.320583662257688e-12,119.5041489471071,-0.12166759393346012,0.9512394821958869,0.011727401081918594,0.5648654401596199,8.174305926185003,True
