eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8852301640940735,1925.061032009042,4.673708288525799e-12,114.28436229761884,0.11095491190933465,0.923577232274701,0.03231858194954624,0.5257595898381674,0.0,True
vector_thrust,hover_climb,0.8851947492214233,1925.1285335138568,4.6737071861939746e-12,114.2840638660241,0.11095128502216198,0.9235790242288688,0.03231857247093837,0.5257825004558396,0.006155281918809864,True
vector_thrust,hover_climb,0.8851028068912309,1925.3176843092438,4.673704079065674e-12,114.28322716788446,0.1109411231918341,0.9235840450353635,0.03231854586946082,0.5258467011650139,0.023401998601640436,True
vector_thrust,hover_climb,0.8849888896539663,1925.591067311107,4.673699596316374e-12,114.28201817308549,0.11092643957831232,0.9235912999243782,0.032318507341299485,0.5259394940543435,0.04832422629235783,True
vector_thrust,hover_climb,0.8848885952458991,1925.8945674163635,4.673694608959399e-12,114.28067585094631,0.11091014314183517,0.9235993517156887,0.03231846445231862,0.5260425131293179,0.0759858121457512,True
vector_thrust,hover_climb,0.8848217267276794,1926.1680793632136,4.6736901378945665e-12,114.27946684675973,0.11089546123383431,0.9236066056488574,0.03231842569556787,0.5261353560198532,0.10090803983646858,True
vector_thrust,hover_climb,0.8847884595773837,1926.3573890398793,4.673687035814774e-12,114.27862991004469,0.11088530163317536,0.9236116252650843,0.03231839880899313,0.5261996185576515,0.11815475651929916,True
vector_thrust,hover_climb,0.8847791601925478,1926.4249611757018,4.673685935337252e-12,114.2783313671275,0.11088167574258644,0.9236134166886925,0.032318389204694736,0.526222556670458,0.12431003843810903,True
vector_thrust,second_climb,0.5933243766349768,1285.5395804350926,2027.2620874934987,82.50505546639515,0.816299053016541,0.9105366268657893,0.052396184820792044,0.35115820151373306,0.12431003843810903,True
vector_thrust,second_climb,0.5933582065646609,1285.576494976619,2027.4935961552585,82.50912730896887,0.8163154428884001,0.9105371338752598,0.05241475138915341,0.3511832354496511,0.14906782146250422,True
vector_thrust,second_climb,0.5934590889967111,1285.6804753050797,2028.144319407158,82.52053683823304,0.8163617406571885,0.9105385763621804,0.05246677266419994,0.3512535433699207,0.21843758797342552,True
vector_thrust,second_climb,0.5936207562729717,1285.8321570679843,2029.0900513564873,82.53702769038807,0.8164296124693603,0.9105407171437099,0.052541944202198355,0.351355569106109,0.31867980494903025,True
vector_thrust,second_climb,0.5938222331986236,1286.002474994806,2030.147272705981,82.55533980972474,0.8165062728474461,0.9105431698842266,0.052625379245685056,0.35146939898257,0.42994027192718737,True
vector_thrust,second_climb,0.5940236715370327,1286.157685831642,2031.1066323487703,82.57184980521805,0.8165765239587561,0.9105454475020346,0.05270055525886353,0.3515724852455067,0.530182488902792,True
vector_thrust,second_climb,0.5941747778396171,1286.267214147397,2031.7743401294356,82.58359063024248,0.8166220159383784,0.910547031584765,0.05275268439909403,0.35164442927375794,0.5995522554137133,True
vector_thrust,second_climb,0.5942317206481941,1286.3079915953672,2032.0133966078927,82.58818744535456,0.8166334262969179,0.9105475653171113,0.052771425887308945,0.35167057242896116,0.6243100384381086,True
vector_thrust,departure_terminal_procedures,0.5459044113871859,1215.2559031032947,1387.6792001583517,61.55073330423848,0.7741020820283383,0.9108949015341559,0.044062444023009045,0.33224526465232995,0.6243100384381086,True
vector_thrust,departure_terminal_procedures,0.5459844736629021,1215.255903093639,1387.6792000240528,61.55073329978326,0.774102082015259,0.9108949015338311,0.044062444020519134,0.3322452646496902,0.6656891449174185,True
vector_thrust,departure_terminal_procedures,0.546214713379341,1215.2559031057772,1387.6792001929223,61.55073330531339,0.7741020820317074,0.9108949015342397,0.04406244402359968,0.3322452646530087,0.781630824835683,True
