eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005348404724411001,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020334301748095057,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04198955037554578,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0660250630319011,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08768031165935182,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10266620868303589,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10801461340744689,True
lift_and_cruse,dep_transition,-0.1111658292717143,0.05523712404299042,-1.0000000000000002,-2.0125202243548235,0.10801461340744689,True
lift_and_cruse,dep_transition,-0.10016066054992405,0.05509930034241646,-0.9009688679024197,-1.817820914738885,0.10880180957837486,True
lift_and_cruse,dep_transition,-0.06931929920111767,0.054787622669278224,-0.6234898018587336,-1.2652364863421601,0.11100748423517898,True
lift_and_cruse,dep_transition,-0.02474171669850928,0.0545309887367315,-0.222520933956314,-0.45371846855664144,0.11419477646125475,True
lift_and_cruse,dep_transition,0.024742299451334562,0.05451387941984133,0.22252093395631378,0.4538715592185345,0.11773240394165398,True
lift_and_cruse,dep_transition,0.06932378750039721,0.05473970579727444,0.6234898018587337,1.2664260154618685,0.12091969616772975,True
lift_and_cruse,dep_transition,0.10016990698946182,0.05503009870751875,0.9009688679024184,1.8202748921432632,0.12312537082453388,True
lift_and_cruse,dep_transition,0.1111771647044051,0.055160335890761136,0.9999999999999997,2.0155273333465376,0.12391256699546184,True
lift_and_cruse,second_climb,1.1811004855947633,0.13860848153302044,10.825055485745438,8.521127080620907,0.12391256699546184,True
lift_and_cruse,second_climb,1.1814925200107198,0.13866943579303728,10.828796760626053,8.520208604397045,0.14768003869888122,True
lift_and_cruse,second_climb,1.1825917736892004,0.13884050848764423,10.839288354360754,8.517627791563744,0.21427501454936568,True
lift_and_cruse,second_climb,1.1841823199397372,0.13908845507397785,10.854472037487296,8.51387931018357,0.31050754284594617,True
lift_and_cruse,second_climb,1.185950573377595,0.1393646851678128,10.871356423245846,8.5096921931805,0.417317591144977,True
lift_and_cruse,second_climb,1.1875463130419117,0.1396144948712019,10.88659743922414,8.505895567200634,0.5135501194415575,True
lift_and_cruse,second_climb,1.1886520427916323,0.13978789088372415,10.897160526225516,8.503254718825076,0.580145095292042,True
lift_and_cruse,second_climb,1.189046959326904,0.13984987913495192,10.900933618734895,8.50230952419702,0.6039125669954614,True
lift_and_cruse,departure_terminal_procedures,0.9437649078325839,0.10614266727050437,8.573380678658962,8.891475333170224,0.6039125669954614,True
lift_and_cruse,departure_terminal_procedures,0.9437649078326502,0.10614266727051214,8.57338067865958,8.891475333170197,0.6476123300974849,True
lift_and_cruse,departure_terminal_procedures,0.9437649078326315,0.10614266727050994,8.573380678659406,8.891475333170204,0.7700563453787765,True
lift_and_cruse,departure_terminal_procedures,0.9437649078326121,0.1061426672705077,8.573380678659225,8.89147533317021,0.9469930739355767,True
lift_and_cruse,departure_terminal_procedures,0.943764907832601,0.10614266727050636,8.573380678659124,8.891475333170217,1.143378026690641,True
lift_and_cruse,departure_terminal_procedures,0.9437649078461194,0.1061426672720967,8.573380678785268,8.891475333164356,1.320314755247441,True
lift_and_cruse,departure_terminal_procedures,0.9437649078325999,0.10614266727050625,8.573380678659113,8.891475333170215,1.4427587705287328,True
lift_and_cruse,departure_terminal_procedures,0.9437649078428458,0.10614266727171162,8.573380678754722,8.891475333165772,1.4864585336307565,True
lift_and_cruse,accel_climb,0.9194578258854169,0.10328384634805357,8.346058816326929,8.902242300184675,1.4864585336307565,True
lift_and_cruse,accel_climb,0.9061290976220139,0.10173502729845837,8.221158255582738,8.90675632261559,1.6052958921478535,True
lift_and_cruse,accel_climb,0.8703710722575183,0.0977061476215946,7.88677874920431,8.908048198035315,1.9382707714002758,True
lift_and_cruse,accel_climb,0.8225291813689752,0.09260304109381226,7.440956732356808,8.882312844733743,2.4194334128831785,True
lift_and_cruse,accel_climb,0.7741811848781928,0.08777118155081198,6.99208937176517,8.820448479778163,2.9534836543783323,True
lift_and_cruse,accel_climb,0.734422024656052,0.08403560706232542,6.624110401314427,8.73941475916708,3.4346462958612354,True
lift_and_cruse,accel_climb,0.7088060334299771,0.08173986260637696,6.387535072777597,8.671485500817068,3.7676211751136575,True
lift_and_cruse,accel_climb,0.7000136683650864,0.08097161621799834,6.3064198613269244,8.645173470175685,3.8864585336307544,True
lift_and_cruse,cruise_0,0.7104932254479023,0.08187029121995223,6.402544328566851,8.678278956393296,3.8864585336307544,True
lift_and_cruse,cruise_0,0.7104932254478757,0.08187029121994999,6.402544328566608,8.67827895639321,4.389866788460124,True
lift_and_cruse,cruise_0,0.7104932253417354,0.08187029121095873,6.402544327596473,8.67827895604984,5.800385374182191,True
lift_and_cruse,cruise_0,0.7104932254478752,0.08187029121994993,6.402544328566603,8.678278956393209,7.83864378601949,True
lift_and_cruse,cruise_0,0.7104932254478752,0.08187029121994993,6.402544328566603,8.678278956393209,10.100939947908685,True
lift_and_cruse,cruise_0,0.7104932254478245,0.08187029121994564,6.402544328566141,8.678278956393044,12.139198359745983,True
lift_and_cruse,cruise_0,0.7104932254500282,0.08187029122013231,6.402544328586284,8.678278956400176,13.54971694546805,True
lift_and_cruse,cruise_0,0.7104932254476974,0.08187029121993486,6.402544328564977,8.678278956392635,14.053125200297421,True
lift_and_cruse,cruise_1,0.8271350358233358,0.09308144748710503,7.4818393925382765,8.8861428152793,14.053125200297421,True
lift_and_cruse,cruise_1,0.8271350358233358,0.09308144748710503,7.4818393925382765,8.8861428152793,14.057251497468153,True
lift_and_cruse,cruise_1,0.8271350358233364,0.09308144748710509,7.481839392538283,8.8861428152793,14.068813125219974,True
lift_and_cruse,cruise_1,0.8271350358233913,0.09308144748711064,7.481839392538792,8.88614281527936,14.085520161382574,True
lift_and_cruse,cruise_1,0.8271350358233361,0.09308144748710506,7.481839392538281,8.8861428152793,14.1040635725456,True
lift_and_cruse,cruise_1,0.8271350358232925,0.09308144748710065,7.481839392537877,8.886142815279253,14.120770608708202,True
lift_and_cruse,cruise_1,0.827135035823336,0.09308144748710503,7.481839392538278,8.886142815279301,14.132332236460023,True
lift_and_cruse,cruise_1,0.8271350358233364,0.09308144748710509,7.481839392538283,8.8861428152793,14.136458533630755,True
lift_and_cruse,cruise_2,0.6910336632370023,0.08017526234741468,6.223327204701031,8.619038379227522,14.136458533630755,True
lift_and_cruse,cruise_2,0.6910336632369833,0.08017526234741311,6.223327204700857,8.619038379227453,14.251994854411265,True
lift_and_cruse,cruise_2,0.6910336632369712,0.08017526234741212,6.223327204700746,8.619038379227408,14.575720431462232,True
lift_and_cruse,cruise_2,0.691033663236958,0.08017526234741101,6.223327204700625,8.619038379227362,15.043517444015054,True
lift_and_cruse,cruise_2,0.6910336632369519,0.08017526234741051,6.223327204700569,8.61903837922734,15.562732956579788,True
lift_and_cruse,cruise_2,0.691033663236988,0.08017526234741348,6.223327204700899,8.61903837922747,16.030529969132612,True
lift_and_cruse,cruise_2,0.6910336632369964,0.0801752623474142,6.223327204700977,8.619038379227499,16.354255546183577,True
lift_and_cruse,cruise_2,0.6910336632370007,0.08017526234741452,6.223327204701015,8.619038379227517,16.469791866964087,True
lift_and_cruse,cruise_3,0.7520412014434822,0.08565440966951604,6.785957380223608,8.779947282867443,16.469791866964087,True
lift_and_cruse,cruise_3,0.7520412014434819,0.08565440966951601,6.785957380223605,8.779947282867441,16.47391816413482,True
lift_and_cruse,cruise_3,0.7520412014437591,0.08565440966954105,6.785957380226147,8.779947282868113,16.48547979188664,True
lift_and_cruse,cruise_3,0.7520412014435196,0.08565440966951945,6.785957380223953,8.77994728286753,16.50218682804924,True
lift_and_cruse,cruise_3,0.7520412014434995,0.08565440966951762,6.785957380223767,8.779947282867482,16.520730239212266,True
lift_and_cruse,cruise_3,0.7520412014435454,0.08565440966952176,6.785957380224187,8.779947282867594,16.53743727537487,True
lift_and_cruse,cruise_3,0.7520412014434822,0.08565440966951604,6.785957380223608,8.779947282867443,16.548998903126687,True
lift_and_cruse,cruise_3,0.752041201443482,0.08565440966951603,6.785957380223606,8.779947282867441,16.553125200297423,True
lift_and_cruse,cruise_4,0.6546759673556777,0.07713769804763357,5.889057758533092,8.487107911249911,16.553125200297423,True
lift_and_cruse,cruise_4,0.6546759673550862,0.0771376980475878,5.889057758527705,8.487107911247278,16.557251497468155,True
lift_and_cruse,cruise_4,0.6546759673550862,0.07713769804758777,5.889057758527703,8.487107911247282,16.56881312521997,True
lift_and_cruse,cruise_4,0.6546759673550862,0.0771376980475878,5.889057758527705,8.487107911247278,16.585520161382576,True
lift_and_cruse,cruise_4,0.654675967355086,0.07713769804758777,5.889057758527706,8.48710791124728,16.604063572545602,True
lift_and_cruse,cruise_4,0.654675967355087,0.07713769804758787,5.889057758527715,8.487107911247282,16.620770608708202,True
lift_and_cruse,cruise_4,0.6546759673550862,0.0771376980475878,5.889057758527705,8.487107911247278,16.632332236460023,True
lift_and_cruse,cruise_4,0.6546759673550847,0.07713769804758769,5.889057758527694,8.487107911247271,16.636458533630755,True
lift_and_cruse,cruise_5,0.773239579687782,0.08767330841308396,6.982005707144621,8.819555160899885,16.636458533630755,True
lift_and_cruse,cruise_5,0.7732395797261722,0.08767330841666265,6.982005707497268,8.819555160977762,16.640584830801487,True
lift_and_cruse,cruise_5,0.773239579726191,0.0876733084166644,6.982005707497441,8.819555160977801,16.652146458553307,True
lift_and_cruse,cruise_5,0.7732395797262316,0.0876733084166682,6.982005707497815,8.819555160977881,16.668853494715908,True
lift_and_cruse,cruise_5,0.7732395797262936,0.08767330841667398,6.982005707498383,8.819555160978009,16.687396905878934,True
lift_and_cruse,cruise_5,0.7732395797263633,0.08767330841668047,6.982005707499025,8.81955516097815,16.704103942041534,True
lift_and_cruse,cruise_5,0.7732395797264197,0.08767330841668572,6.982005707499543,8.819555160978265,16.715665569793355,True
lift_and_cruse,cruise_5,0.7732395797264434,0.08767330841668794,6.982005707499759,8.819555160978313,16.719791866964087,True
lift_and_cruse,cruise_6,1.1776437199796228,0.13808547053835454,10.78833233318352,8.528368085276004,16.719791866964087,True
lift_and_cruse,cruise_6,1.1776437201745746,0.13808547056775256,10.788332335044325,8.528368084872158,16.72391816413482,True
lift_and_cruse,cruise_6,1.1776437201745755,0.1380854705677527,10.788332335044334,8.528368084872156,16.73547979188664,True
lift_and_cruse,cruise_6,1.1776437201745755,0.1380854705677527,10.788332335044334,8.528368084872156,16.75218682804924,True
lift_and_cruse,cruise_6,1.1776437201745753,0.1380854705677527,10.788332335044332,8.528368084872154,16.770730239212266,True
lift_and_cruse,cruise_6,1.177643720174575,0.1380854705677526,10.78833233504433,8.528368084872158,16.78743727537487,True
lift_and_cruse,cruise_6,1.177643720174575,0.1380854705677526,10.78833233504433,8.528368084872158,16.798998903126687,True
lift_and_cruse,cruise_6,1.1776437201745744,0.13808547056775256,10.788332335044329,8.528368084872156,16.803125200297423,True
lift_and_cruse,cruise_7,0.6916982085591344,0.08023234493675771,6.2294438510385195,8.621188986865063,16.803125200297423,True
lift_and_cruse,cruise_7,0.6916982085591332,0.0802323449367576,6.229443851038507,8.621188986865059,16.811377794638886,True
lift_and_cruse,cruise_7,0.6916982085591341,0.08023234493675768,6.229443851038516,8.62118898686506,16.834501050142528,True
lift_and_cruse,cruise_7,0.6916982085591334,0.08023234493675763,6.229443851038511,8.621188986865059,16.86791512246773,True
lift_and_cruse,cruise_7,0.6916982085591334,0.08023234493675763,6.229443851038511,8.621188986865059,16.90500194479378,True
lift_and_cruse,cruise_7,0.6916982085591338,0.08023234493675765,6.229443851038512,8.62118898686506,16.938416017118982,True
lift_and_cruse,cruise_7,0.6916982085591338,0.08023234493675765,6.229443851038512,8.62118898686506,16.961539272622623,True
lift_and_cruse,cruise_7,0.691698208559134,0.08023234493675765,6.229443851038514,8.621188986865063,16.969791866964087,True
lift_and_cruse,cruise_8,0.8222763752235661,0.09257745389492225,7.436693870501777,8.88203704712889,16.969791866964087,True
lift_and_cruse,cruise_8,0.8222763752235669,0.09257745389492233,7.436693870501784,8.88203704712889,16.97391816413482,True
lift_and_cruse,cruise_8,0.8222763752235679,0.09257745389492245,7.436693870501793,8.88203704712889,16.98547979188664,True
lift_and_cruse,cruise_8,0.8222763752235679,0.09257745389492245,7.436693870501793,8.88203704712889,17.00218682804924,True
lift_and_cruse,cruise_8,0.8222763752235674,0.09257745389492242,7.436693870501791,8.882037047128888,17.020730239212266,True
lift_and_cruse,cruise_8,0.8222763752235666,0.0925774538949223,7.436693870501781,8.882037047128888,17.03743727537487,True
lift_and_cruse,cruise_8,0.8222763752235672,0.09257745389492239,7.436693870501789,8.882037047128888,17.048998903126687,True
lift_and_cruse,cruise_8,0.8222763752235678,0.09257745389492242,7.436693870501792,8.882037047128891,17.053125200297423,True
lift_and_cruse,cruise_9,0.6923338398254452,0.08028699679449389,6.235294602128597,8.623237478885569,17.053125200297423,True
lift_and_cruse,cruise_9,0.6923338398185541,0.08028699679392674,6.235294602065701,8.623237478860652,17.58639058329228,True
lift_and_cruse,cruise_9,0.6923338398251709,0.08028699679447131,6.235294602126094,8.623237478884578,19.080566983104003,True
lift_and_cruse,cruise_9,0.6923338397956552,0.08028699679204207,6.235294601856687,8.623237478777863,21.23971443887889,True
lift_and_cruse,cruise_9,0.6923338397816006,0.08028699679088533,6.235294601728404,8.623237478727047,23.636187316794963,True
lift_and_cruse,cruise_9,0.6923338397686027,0.08028699678981555,6.235294601609762,8.623237478680055,25.795334772569856,True
lift_and_cruse,cruise_9,0.6923338397604689,0.08028699678914611,6.2352946015355215,8.623237478650648,27.28951117238158,True
lift_and_cruse,cruise_9,0.6923338397578183,0.08028699678892795,6.235294601511328,8.623237478641064,27.822776555376436,True
lift_and_cruse,decel_descend,1.1006184707748488,0.12673649038430052,10.052532521322384,8.684306054534613,27.822776555376436,True
lift_and_cruse,decel_descend,1.0987198326905445,0.12646626146299592,10.034600389988972,8.687849391452364,27.941613913893534,True
lift_and_cruse,decel_descend,1.0934208319722762,0.12571444145426067,9.984566916050499,8.697654933861367,28.274588793145956,True
lift_and_cruse,decel_descend,1.0858175713362728,0.12464172854382444,9.912812134930997,8.711509251530444,28.755751434628856,True
lift_and_cruse,decel_descend,1.0774526980891153,0.12346981657561024,9.833918319467488,8.7264460899989,29.28980167612401,True
lift_and_cruse,decel_descend,1.0699823290405284,0.12243058336997462,9.763504270765633,8.739502006676995,29.770964317606914,True
lift_and_cruse,decel_descend,1.0648490463251066,0.12172052086944327,9.71514278718756,8.74831161351386,30.10393919685934,True
lift_and_cruse,decel_descend,1.063024159353419,0.12146889091560564,9.697954896389412,8.751410763205113,30.222776555376434,True
lift_and_cruse,arrival_terminal_procedure,1.0083757163147438,0.1142251747234537,9.181511307280639,8.827963877105764,30.222776555376434,True
lift_and_cruse,arrival_terminal_procedure,1.008375716314744,0.11422517472345373,9.18151130728064,8.827963877105764,30.2704900279835,True
lift_and_cruse,arrival_terminal_procedure,1.008375716314744,0.11422517472345373,9.181511307280642,8.827963877105764,30.40418020738752,True
lift_and_cruse,arrival_terminal_procedure,1.008375716314744,0.11422517472345373,9.181511307280642,8.827963877105764,30.597368113955074,True
lift_and_cruse,arrival_terminal_procedure,1.008375716314945,0.11422517472347912,9.181511307282527,8.827963877105562,30.81179051349628,True
lift_and_cruse,arrival_terminal_procedure,1.0083757163147438,0.1142251747234537,9.181511307280639,8.827963877105764,31.00497842006384,True
lift_and_cruse,arrival_terminal_procedure,1.008375716314744,0.11422517472345373,9.181511307280642,8.827963877105764,31.13866859946786,True
lift_and_cruse,arrival_terminal_procedure,1.008375716314744,0.11422517472345373,9.181511307280642,8.827963877105764,31.186382072074924,True
lift_and_cruse,second_descent,1.0868461964095817,0.12475629106409683,9.923975609453029,8.711754630884192,31.186382072074924,True
lift_and_cruse,second_descent,1.086473754584328,0.12470388072511104,9.92046087874315,8.71242938284558,31.210149543778343,True
lift_and_cruse,second_descent,1.0854310106119416,0.1245572360079587,9.910621048694349,8.71431516465721,31.276744519628828,True
lift_and_cruse,second_descent,1.0839263214295318,0.12434586322669813,9.896423478588071,8.717027597881547,31.372977047925406,True
lift_and_cruse,second_descent,1.0822591708270737,0.12411199572304613,9.880694922164858,8.720020691973378,31.479787096224438,True
