eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168907581972347,1577.1776638229494,4.320583662603017e-12,131.8450248279004,0.1318974122351755,0.9512155699125276,0.012090340194075448,0.5843418814131817,0.0,True
multicopter,hover_climb,0.41751282978978727,1578.9715598326925,4.320552957251514e-12,131.83737678441463,0.13175426792456463,0.9512500147159338,0.012088434599387445,0.5851559472597476,0.20257505374622378,True
multicopter,hover_climb,0.42009030721086504,1584.0147175936922,4.320466924740347e-12,131.81594803554935,0.13135352604443473,0.9513464254528481,0.012083077256862753,0.5874455449044743,0.7701777411704616,True
multicopter,hover_climb,0.42381470104101165,1591.3461885583965,4.320342609580566e-12,131.78498145808737,0.13077532885775647,0.9514854780385951,0.012075289139530059,0.5907767304963523,1.59038738883821,True
multicopter,hover_climb,0.42794632516271036,1599.544711074528,4.320204636776227e-12,131.75060404258588,0.1301348271654589,0.9516394464980427,0.012066581153069572,0.59450564756806,2.500751416817679,True
multicopter,hover_climb,0.43166499186224505,1606.9869205272919,4.320080332763183e-12,131.7196191228826,0.1295588947818642,0.9517778339604769,0.012058678587242272,0.5978940128345068,3.3209610644854273,True
multicopter,hover_climb,0.434235371486806,1612.1681717794975,4.319994314525606e-12,131.69816736522912,0.12916097691671471,0.9518734153283309,0.012053178507906352,0.6002549154887306,3.8885637519096656,True
multicopter,hover_climb,0.4351520102280261,1614.0235268841432,4.319963615513941e-12,131.69050903394168,0.12901908935979933,0.9519074910366121,0.012051209381979022,0.6011007161554118,4.0911388056558895,True
multicopter,hover_descent,0.42044843187982806,1563.1124730452034,4.31996361531492e-12,120.02942319234225,-0.11006755486430127,0.9518942280930386,0.01171124696683327,0.5821402298842534,4.0911388056558895,True
multicopter,hover_descent,0.4204261123335665,1561.2464928144823,4.319994314975401e-12,120.02151129883765,-0.11020715350528065,0.9518619767925389,0.01171274483254263,0.5812953623610001,4.360147927037639,True
multicopter,hover_descent,0.42033606511828747,1556.0352297715976,4.320080332856168e-12,119.9992665137874,-0.11059894456872206,0.951771532700657,0.011716925749698867,0.5789369756256234,5.113894735512864,True
multicopter,hover_descent,0.420136020849351,1548.549023858686,4.320204636323279e-12,119.96692622793205,-0.11116677470357468,0.951640635092707,0.011722925509463616,0.5755519891666852,6.203090431565088,True
multicopter,hover_descent,0.41982070304346114,1540.3007956621896,4.320342609688347e-12,119.93076720275093,-0.11179933338070468,0.9514950716120024,0.011729526688369187,0.571826466538111,7.412006449482579,True
multicopter,hover_descent,0.4194561283075882,1532.9237500084234,4.320466924796307e-12,119.89795832234158,-0.11237133010097605,0.9513636744841641,0.011735421741200644,0.5684980181173378,8.501202145534803,True
multicopter,hover_descent,0.41916097963042664,1527.848612096472,4.320552957169168e-12,119.87512914174945,-0.11276831668089801,0.9512726075018081,0.011739472083283286,0.566210136156938,9.254948954010027,True
multicopter,hover_descent,0.4190474044932592,1526.043214734892,4.320583662495523e-12,119.86695728015377,-0.11291022750604103,0.9512400789778573,0.011740911850080188,0.5653966472328323,9.523958075391779,True
