eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.81672960041286,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.81672960041286,0.0,0.0,0.17522580680152067,True
multicopter,hover_climb,282.3826486059498,4.81672960041286,0.0,0.0,0.6661976071655497,True
multicopter,hover_climb,583.1092995327641,4.81672960041286,0.0,0.0,1.3756724146560124,True
multicopter,hover_climb,916.8907004672358,4.81672960041286,0.0,0.0,2.1631300425119213,True
multicopter,hover_climb,1217.61735139405,4.81672960041286,0.0,0.0,2.8726048500023835,True
multicopter,hover_climb,1425.7266509268143,4.81672960041286,0.0,0.0,3.363576650366413,True
multicopter,hover_climb,1500.0,4.81672960041286,0.0,0.0,3.5388024571679337,True
multicopter,hover_descent,1500.0,3.0740115305247993,0.0,0.0,3.5388024571679337,True
multicopter,hover_descent,1425.7266509268143,3.0740115305247993,0.0,0.0,3.8133672471812683,True
multicopter,hover_descent,1217.6173513940503,3.0740115305247993,0.0,0.0,4.582680693242961,True
multicopter,hover_descent,916.890700467236,3.0740115305247993,0.0,0.0,5.69437083235025,True
multicopter,hover_descent,583.1092995327642,3.0740115305247993,0.0,0.0,6.928253798468113,True
multicopter,hover_descent,282.38264860594995,3.0740115305247993,0.0,0.0,8.039943937575403,True
multicopter,hover_descent,74.27334907318571,3.0740115305247993,0.0,0.0,8.809257383637094,True
multicopter,hover_descent,-0.0,3.0740115305247993,0.0,0.0,9.083822173650429,True
