eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171089147510535,1577.9500936724403,4.3205836622725365e-12,132.01534106627506,0.13483337221599911,0.9512146828032025,0.012094109199171848,0.5846280654759316,0.0,True
multicopter,hover_climb,0.41772123270144473,1579.7437428917551,4.320552957176159e-12,132.0074613699221,0.13468736375838003,0.9512491545196947,0.01209219992369003,0.5854421129646141,0.1978115018108384,True
multicopter,hover_climb,0.42027221179941154,1584.7862125616598,4.3204669251513804e-12,131.98538463305505,0.13427859892853194,0.9513456403190546,0.012086832219377024,0.5877316604795475,0.7520670133108536,True
multicopter,hover_climb,0.4239593568408374,1592.1166979186185,4.320342609813043e-12,131.9534844419431,0.1336888142167002,0.9514848004769164,0.012079028999432785,0.591062776992031,1.5529894329497054,True
multicopter,hover_climb,0.42805118876592696,1600.314138510269,4.3202046364795095e-12,131.91807454261132,0.13303546001685246,0.9516388870991248,0.012070304069509784,0.5947916220411552,2.441946252849055,True
multicopter,hover_climb,0.4317355034731639,1607.7553839609138,4.320080332461404e-12,131.88616260781401,0.1324479561470475,0.9517773799262161,0.012062386065207481,0.5981799266027994,3.2428686724879063,True
multicopter,hover_climb,0.43428299068599324,1612.935974014122,4.319994314552701e-12,131.86407113254663,0.1320420353342856,0.951873033599089,0.012056875209863217,0.6005407895517,3.7971241839879215,True
multicopter,hover_climb,0.4351916396137024,1614.7910943019772,4.319963615738583e-12,131.85618484333608,0.1318972925310828,0.9519071349920859,0.012054902220010318,0.6013865765018519,3.9949356857987603,True
multicopter,hover_descent,0.4200466782674564,1562.332474943938,4.3199636140651935e-12,119.83712848852926,-0.11469348300657153,0.951893280556551,0.011704162725349415,0.5818497400559077,3.9949356857987603,True
multicopter,hover_descent,0.42000664038924945,1560.4664653268835,4.3199943158979745e-12,119.82896843594811,-0.11483926889400073,0.9518610599471597,0.01170564861544636,0.5810049364973443,4.253638218752582,True
multicopter,hover_descent,0.41986902725325537,1555.2551158023641,4.320080334555313e-12,119.80602762548182,-0.11524842954742895,0.9517707022716306,0.011709795991395653,0.5786467271702221,4.9785066081841896,True
multicopter,hover_descent,0.419605528267408,1547.7687762203418,4.3202046383656695e-12,119.77268033385107,-0.11584144604907087,0.9516399306349648,0.011715747347338538,0.5752619931295093,6.025971779639259,True
multicopter,hover_descent,0.4192268000002823,1539.5203877578786,4.3203426120070275e-12,119.73539980745245,-0.11650207929244404,0.9514945086396839,0.011722294685070467,0.5715367452735131,7.188570409593825,True
multicopter,hover_descent,0.41881111201348226,1532.1431869864962,4.320466927424256e-12,119.70157709353487,-0.11709947824615037,0.9513632404940913,0.011728141129623275,0.5682085395760998,8.236035581048894,True
multicopter,hover_descent,0.4184837709155988,1527.0679349691206,4.320552954973892e-12,119.67804482633736,-0.11751410365663732,0.951272263568587,0.0117321578311026,0.5659208226090692,8.960903970480501,True
multicopter,hover_descent,0.4183593134578936,1525.2624955617746,4.320583657692044e-12,119.66962152214892,-0.1176623215761993,0.9512397673598069,0.011733585569748422,0.565107391988519,9.219606503434324,True
